-9.609958576572285027e-01,-9.821432685256182848e-01,-9.506666956109266486e-01,-9.676117053197170748e-01,-9.658998914109112599e-01,-9.816164288990026909e-01,-9.824329510143977595e-01,-9.739616765221082995e-01,-9.756931884568735835e-01,-9.691577577509121744e-01,-9.763463996253141097e-01,-9.884751828644282590e-01,-9.347359711421594497e-01,-9.679924753785479341e-01,-9.191359582216245272e-01,-8.778455724060820753e-01,-9.084366987687269024e-01,-9.245011810293762844e-01,-9.058312240353330047e-01,-9.220770659516737133e-01,-9.663348218669305378e-01,-9.515923580825320638e-01,-9.564922879109141185e-01,-9.698577430664844234e-01,-9.537382808468130024e-01,-9.825125524865133686e-01,-9.741963729357325796e-01,-9.781123800474416097e-01,-9.608194235273825878e-01,-9.749365759037680323e-01,-9.775272760983370057e-01,-9.863727519225228280e-01
-9.822909853719139495e-01,-9.397343788680717624e-01,-9.725042448206200341e-01,-9.646870071747378761e-01,-9.826701081522336567e-01,-9.387849226000503089e-01,-9.349755890042070750e-01,-9.358232952434970553e-01,-9.432326846706650114e-01,-9.778161329091498155e-01,-9.748315313180141439e-01,-9.689854255076559841e-01,-9.570330763983879718e-01,-9.153323799070153255e-01,-8.935432407061830729e-01,-9.238545324717370999e-01,-9.128565631176248640e-01,-9.086812421566198283e-01,-9.342509821755412558e-01,-9.497582622862246193e-01,-9.671431259381689793e-01,-9.714907811811412941e-01,-9.625197513382526271e-01,-9.610303261445908296e-01,-9.617221056482724295e-01,-9.849686712499444718e-01,-9.770152048944135137e-01,-9.708474169869691917e-01,-9.910658830589971213e-01,-9.849506143863633323e-01,-9.839174527209253451e-01,-9.620478896319482054e-01
-9.848742952390037164e-01,-9.856612723541707810e-01,-9.422405541033906928e-01,-9.501644754586937580e-01,-9.674927200279489492e-01,-9.573170097220664587e-01,-9.591962303482832741e-01,-9.686136808225490613e-01,-9.546680472437192311e-01,-9.628036907780642695e-01,-9.381120052508061802e-01,-9.413706993074848484e-01,-9.920933077916003207e-01,-8.869200027162152944e-01,-8.927948325378702865e-01,-8.872597416768825962e-01,-9.108378314570028111e-01,-9.110150892261045241e-01,-9.591798207632131756e-01,-9.712495221567155612e-01,-9.262860337994965887e-01,-9.442601012484241885e-01,-9.846954065010791179e-01,-9.650037739395335157e-01,-9.479619234181687615e-01,-9.549404924307510756e-01,-9.541732113028323914e-01,-9.590329316335950427e-01,-9.439375995895046279e-01,-9.466563186044099076e-01,-9.547501094400466792e-01,-9.630703847612840374e-01
-9.295800036731048932e-01,-9.866337110116187858e-01,-9.651006065972638215e-01,-9.640231315089059505e-01,-9.679859127677467034e-01,-9.776717045037432996e-01,-9.812315610310041736e-01,-9.681910641811429796e-01,-9.646566487288094072e-01,-9.854487306132954094e-01,-9.759098341230496576e-01,-9.789412017064726967e-01,-9.458808255484676408e-01,-8.872326592357062669e-01,-8.928120647428404721e-01,-8.876511770485890906e-01,-9.236780983418909630e-01,-8.939962235406194724e-01,-9.408873515032447621e-01,-9.425450070535730251e-01,-9.445325545903001663e-01,-9.689681963607522652e-01,-9.291926730421835590e-01,-9.663602568257246839e-01,-9.302430699706581985e-01,-9.722383703992335535e-01,-9.628726175592337011e-01,-9.655256839628816312e-01,-9.572710551367684673e-01,-9.655790288756586071e-01,-9.785628923718534544e-01,-9.411302537287595804e-01
-9.664226230348037516e-01,-9.418138355753947755e-01,-9.924830971080224051e-01,-9.848972755897192899e-01,-9.462222077102240281e-01,-9.353760570889974035e-01,-9.495892205225686666e-01,-9.458923198012474387e-01,-9.530702951395472189e-01,-9.539385087730749557e-01,-9.731320251076884809e-01,-9.642832628813242657e-01,-9.281939757866857210e-01,-8.758867491864583688e-01,-8.620149664875457196e-01,-8.975322787282333792e-01,-9.114549411305471471e-01,-9.349485108443238435e-01,-9.269802781048118723e-01,-9.475557184005437561e-01,-9.459095509868620244e-01,-9.950573897562321468e-01,-9.824427979886664053e-01,-9.814129186479844114e-01,-9.732190128298613407e-01,-9.580883988527079120e-01,-9.722162157264846449e-01,-9.753715002436543768e-01,-9.892736481162419659e-01,-9.843179167282934960e-01,-9.732444539047883092e-01,-9.810477365736790523e-01
-9.677832159624288888e-01,-9.488933309774530978e-01,-9.576329467314735888e-01,-9.558563079280880670e-01,-9.704018199948475365e-01,-9.656881692318691757e-01,-9.403120965671196707e-01,-9.712807001644773175e-01,-9.856678370036831005e-01,-9.656454969713276215e-01,-9.549068455439334580e-01,-9.416817087523355889e-01,-9.107262283378696477e-01,-8.401987491268302355e-01,-8.735003822705500465e-01,-8.628208145236077042e-01,-8.797338229319614511e-01,-9.382539749707119459e-01,-9.182127564742306181e-01,-9.645688434835141267e-01,-9.257312923737421873e-01,-9.589828751617075486e-01,-9.836564936318290542e-01,-9.631220905503941054e-01,-9.574195854287647078e-01,-9.714128208714035706e-01,-9.401258093468718435e-01,-9.443003127847543476e-01,-9.303399026283886153e-01,-9.344799396176197703e-01,-9.593628195425716321e-01,-9.595162794378352400e-01
-9.347376123045375573e-01,-9.678792270196144854e-01,-9.857006643286674308e-01,-9.628545668117856060e-01,-9.646426937518179923e-01,-9.671111283685733806e-01,-9.580744418370055193e-01,-9.575869921461754863e-01,-9.518073544314861190e-01,-9.587194553483997517e-01,-9.791077909007612767e-01,-9.843482812903550094e-01,-8.760804157251457225e-01,-8.452488504095864164e-01,-8.493068231637792564e-01,-8.639237312985060813e-01,-8.792545787064411922e-01,-9.225973388900657879e-01,-9.276876537478631057e-01,-9.156343680555639741e-01,-9.620470761862478515e-01,-9.772786247077210886e-01,-9.589836947235408360e-01,-9.776913964135696133e-01,-9.655010685659211056e-01,-9.709081420336700408e-01,-9.664259114756930114e-01,-9.759787547880859337e-01,-9.670832245307234842e-01,-9.670963579071704119e-01,-1.000000000000000000e+00,-9.746075034792029967e-01
-9.660984781747951056e-01,-9.395620466248155722e-01,-9.609646714946223911e-01,-9.497344684898086919e-01,-9.469960514489440540e-01,-9.413830070059652222e-01,-9.415676449089906974e-01,-9.364830731001611008e-01,-9.694014795382606131e-01,-9.753920198701582223e-01,-9.744318889111903692e-01,-9.659179421583593550e-01,-8.197857879839529627e-01,-8.416504235083736019e-01,-8.129549398950882688e-01,-8.560900775436787180e-01,-8.737793931264498104e-01,-9.365183611493570481e-01,-9.523415864242916751e-01,-9.527034800577078855e-01,-9.721136339036534624e-01,-9.777028825115052779e-01,-9.722506760590028385e-01,-9.799677987223983644e-01,-9.911635434334051808e-01,-9.527026523410302428e-01,-9.754215567155422040e-01,-9.791176358363188337e-01,-9.788427299250754832e-01,-9.741996552604889059e-01,-9.623449583707848198e-01,-9.395177332018956884e-01
-9.862414528161410621e-01,-9.657423296290577053e-01,-9.552318079270645246e-01,-9.365191847886126242e-01,-9.586135912008122428e-01,-9.505370356282121236e-01,-9.445071114766618869e-01,-9.624885651756466265e-01,-9.789920879337492554e-01,-9.843827416228730920e-01,-9.535520017814094196e-01,-8.676977688941804878e-01,-8.091070420414261388e-01,-7.804944422250128522e-01,-8.337864117153599430e-01,-8.015540458093963760e-01,-8.687407812035670140e-01,-9.300978199647073064e-01,-9.506207410256286572e-01,-9.297301792049011970e-01,-9.703550458477159246e-01,-9.412295471107015032e-01,-9.455525808405802479e-01,-9.463879753039677878e-01,-9.472602908240852493e-01,-9.785194066656112133e-01,-9.360300898579826390e-01,-9.493971902533531182e-01,-9.381349835628106648e-01,-9.387947675356078658e-01,-9.655970816618179020e-01,-9.773820281310968694e-01
-9.432326846706650114e-01,-9.633173949895217358e-01,-9.667303623871643659e-01,-9.534338299353414259e-01,-9.596147512192327866e-01,-9.735218225789544766e-01,-9.742406863586524635e-01,-9.748938954883821228e-01,-9.454262031826219381e-01,-9.311285188672225877e-01,-9.606011387375391619e-01,-8.915983672648377656e-01,-7.524415012053551344e-01,-7.498737752453688010e-01,-7.832665000365621744e-01,-7.238256129480526990e-01,-8.751851178156017097e-01,-8.868486084830878857e-01,-9.172124221337767391e-01,-9.283515375685390536e-01,-9.439400603137162449e-01,-9.729268675781590492e-01,-9.807465741030969575e-01,-9.868536369638403194e-01,-9.767517850811057167e-01,-9.388226632186136289e-01,-9.757013942687641217e-01,-9.784504778457308038e-01,-9.708400327756232517e-01,-9.887049619070512607e-01,-9.891751742961334415e-01,-9.721850316025897332e-01
