-9.286645293484269148e-01,-8.900078700261946363e-01,-9.621954291647369928e-01,-8.888265950370893842e-01,-9.492089326331016874e-01,-9.504090158761682172e-01,-9.047775645546353163e-01,-9.168931615414857017e-01,-9.032501902148707407e-01,-9.050202157046530749e-01,-9.127191955778194421e-01,-8.792146295601386274e-01,-9.829335843822135654e-01,-9.323155652887179512e-01,-8.927202877351068100e-01,-9.761656943919040375e-01,-9.745706041693995569e-01,-9.048170708602875090e-01,-9.779733476050258556e-01,-9.198933780607145838e-01,-9.789176184064682928e-01,-9.604404547642901857e-01,-8.941987656615092428e-01,-9.394201533065602572e-01,-9.617364634671844437e-01,-9.085395966710690940e-01,-9.518611543962333110e-01,-9.568985055754332114e-01,-9.325168427661877368e-01,-9.582641143510884918e-01,-8.998248673413864474e-01,-9.369503867476661751e-01
-9.293830730637915316e-01,-9.286983914955782016e-01,-9.240466515803982261e-01,-9.385962659851162515e-01,-9.123768533917856471e-01,-9.383968755015218433e-01,-8.631395137902605486e-01,-8.945128926627470278e-01,-8.384399581232038212e-01,-8.646687723200462417e-01,-9.226960798748076176e-01,-9.405374723814051707e-01,-9.018657647736914029e-01,-9.749599782057534192e-01,-9.222352355949424707e-01,-9.065927489201334177e-01,-9.241651480665212803e-01,-9.569963180291363170e-01,-9.296482924362505784e-01,-9.429037851319495012e-01,-8.999490135937188162e-01,-9.384062824323567975e-01,-9.310063840788006528e-01,-9.354380494779662714e-01,-9.454563186629194593e-01,-9.316666216461143568e-01,-9.274926668978649147e-01,-9.542349982991539248e-01,-9.343037951237643801e-01,-9.379322740570310568e-01,-9.475009788675584632e-01,-9.398828789725923727e-01
-9.622274071218670510e-01,-9.226208356435455782e-01,-8.991364201969849201e-01,-9.360625463158159798e-01,-9.434831343095002598e-01,-8.828938890967883424e-01,-8.328966200507773587e-01,-8.186028144146345609e-01,-9.208037839111513634e-01,-8.987715013769476124e-01,-8.753961782895293142e-01,-8.896956216072697821e-01,-9.208903136555610658e-01,-9.163081682054339261e-01,-9.612135418553718891e-01,-9.505820641495708045e-01,-9.232190098981829518e-01,-9.331751933396259524e-01,-9.362224332976123442e-01,-9.279798449763593249e-01,-9.437295398202895091e-01,-9.160786895624390969e-01,-9.550983807108334167e-01,-9.243062295982105159e-01,-9.380827541079926890e-01,-9.400521700813694315e-01,-8.924418986594788716e-01,-9.290350895231109796e-01,-9.780899739203986476e-01,-9.200118829584000846e-01,-9.303198155167118344e-01,-9.188174410699804229e-01
-9.300339037002703924e-01,-9.981885812106899847e-01,-9.570151318908060034e-01,-9.350317569853807687e-01,-9.594265810862324662e-01,-9.262925724393816784e-01,-7.158695197961724155e-01,-7.593396789899853339e-01,-8.673115927600513198e-01,-8.848614292917066360e-01,-9.003045282867755406e-01,-8.683367463435484046e-01,-9.344693346756243191e-01,-9.055807622359509645e-01,-9.207699217640001876e-01,-9.375635980723681095e-01,-9.338109756906233239e-01,-9.135825779894989340e-01,-9.412390920328297383e-01,-8.933297362874748071e-01,-9.339351219429555817e-01,-9.621935533862782108e-01,-9.356242702583917881e-01,-9.807365543288836252e-01,-8.742450026752414116e-01,-9.518442275284390020e-01,-9.548237544075396377e-01,-9.242949440850629639e-01,-9.219323884991440510e-01,-9.770704701031109884e-01,-9.256304590936093035e-01,-9.925455498591642112e-01
-8.973118401160687929e-01,-8.792165137501598560e-01,-9.182644256910588165e-01,-9.196845806462853323e-01,-9.138177092025573378e-01,-9.093446617192808556e-01,-6.477957278716615086e-01,-5.663366668598895926e-01,-8.193270048856261534e-01,-8.191276169303512988e-01,-8.955079524791349499e-01,-8.800987100235089233e-01,-9.144553673320131582e-01,-9.378005994561767755e-01,-9.472639718760412775e-01,-9.239902212108058732e-01,-9.273779163609507936e-01,-9.330058994269948558e-01,-9.396515105318679062e-01,-9.402534391472766595e-01,-9.310477661629114055e-01,-9.124859513586363047e-01,-9.300846927152159882e-01,-9.263283131688457850e-01,-9.491412167503617825e-01,-8.767900050538349754e-01,-9.137443519651706758e-01,-9.835505416561244330e-01,-9.247745938150352396e-01,-9.316440534236732907e-01,-9.450218053778293159e-01,-8.957750532377608543e-01
-9.558112830715513875e-01,-9.514021971102435415e-01,-9.185954823639448374e-01,-9.939261985087387563e-01,-9.259709226973303897e-01,-8.263601046696716912e-01,-6.371736655082580469e-01,-3.905561693223549291e-01,-6.757682503023970666e-01,-7.474479305068998380e-01,-8.080033169370854917e-01,-8.649490455856951865e-01,-8.593379865835912845e-01,-9.111748831548437400e-01,-9.019729869620835006e-01,-9.252768341982821054e-01,-8.755485397266576930e-01,-9.531496543775849206e-01,-8.937360343877688296e-01,-9.273365342768399300e-01,-9.325958441620751938e-01,-9.038991338574742240e-01,-9.848221035542648050e-01,-9.125536672413764316e-01,-9.286325513912968566e-01,-9.953068695891466033e-01,-9.428924996188019492e-01,-9.380771127533459319e-01,-9.605269732932831817e-01,-9.134922938843178519e-01,-9.706073142024753686e-01,-9.359064249102078126e-01
-9.222070148024378300e-01,-9.396853726790193040e-01,-9.415833099973220932e-01,-9.095685102230458563e-01,-9.413500657781390668e-01,-7.377569608302072535e-01,-6.249865898663337083e-01,-3.854868570091501412e-01,-4.533574844623157740e-01,-5.850565012790650554e-01,-6.250712410284305909e-01,-8.026762939729645829e-01,-8.898762038369028016e-01,-8.858771731405145067e-01,-8.732932063291310998e-01,-9.441546573899617378e-01,-9.468407413002445372e-01,-9.204520375981370961e-01,-9.712618991997254980e-01,-8.962509486069618614e-01,-9.724883246529838488e-01,-9.258204426463687575e-01,-9.318509638442270537e-01,-9.369428583991440407e-01,-8.928293913096657652e-01,-9.327463214091824550e-01,-9.700937995214976572e-01,-9.105729657548519151e-01,-9.483643528676751755e-01,-9.455898718460866714e-01,-9.248178656968755185e-01,-9.489813297685653071e-01
-9.393956896786812560e-01,-9.388784206369320540e-01,-9.652859297891467349e-01,-9.245112530248889016e-01,-8.982937274254336746e-01,-7.084790283734511140e-01,-4.690112622579808987e-01,-3.569651268334942951e-01,-2.864064723990863981e-01,-4.119470533856026129e-01,-5.601594227756953037e-01,-7.205325424206456830e-01,-7.435391895234009230e-01,-9.357145543635729812e-01,-8.850043837980002825e-01,-9.051236723168570864e-01,-9.089590504552608197e-01,-9.382915431108591608e-01,-9.226923142986195314e-01,-9.432818680474474027e-01,-9.217405263640717772e-01,-9.477661982400172880e-01,-9.285403802922405081e-01,-9.267722333847706606e-01,-9.471774421316316861e-01,-9.375353800837178397e-01,-9.383159983271756044e-01,-9.418541819398444925e-01,-8.950978859987986924e-01,-9.335683245406054542e-01,-9.595808239095279246e-01,-9.478000519756060172e-01
-9.660063633022409890e-01,-9.228484469196445161e-01,-9.105541603047447863e-01,-9.386282411383921609e-01,-8.893608049659039727e-01,-5.490595864607780152e-01,-3.713172433562016428e-01,-2.742006221494511231e-01,-4.131584305533793633e-01,-3.968368868418784556e-01,-4.660675237738657328e-01,-5.867625680507330133e-01,-6.203216914634017698e-01,-8.031822867542848243e-01,-8.468443136908785362e-01,-9.033668165302434216e-01,-8.994919292823332357e-01,-9.754622073735834675e-01,-9.273779163609507936e-01,-9.516542439756794369e-01,-9.354154812555253162e-01,-9.204840127514128945e-01,-9.419858481291363272e-01,-8.759755274670800729e-01,-9.438875510236274247e-01,-9.356355529676851912e-01,-8.964597404136827041e-01,-9.371892723214958476e-01,-9.419012053786021132e-01,-8.830913981942157820e-01,-9.212665179887462585e-01,-8.863323760657330075e-01
-9.434229383637199318e-01,-9.926395967366793416e-01,-9.349677982672662813e-01,-9.395217229248890023e-01,-9.404754006571661717e-01,-7.120341416577685711e-01,-3.069452651715107172e-01,-5.961412977200633012e-01,-3.672805625056402845e-01,-4.097236811220809072e-01,-3.993405323710490507e-01,-4.410067871048031773e-01,-5.116538190235372374e-01,-6.449553983342289909e-01,-7.295839697778612187e-01,-9.004249145706281210e-01,-8.752983658358262087e-01,-9.117918628595881314e-01,-9.163439089348979216e-01,-9.220715830369579091e-01,-9.417149874020306344e-01,-9.288921294091090353e-01,-9.300978652222390286e-01,-9.843913558453627477e-01,-8.822468240364976788e-01,-9.368318818499804523e-01,-9.553579587286455954e-01,-8.785525162143662525e-01,-9.376933884832013844e-01,-9.634745222152536481e-01,-9.176229907699979815e-01,-9.468651993204151296e-01
