-9.594351029113703522e-01,-9.842254686893485705e-01,-9.653703600635858972e-01,-9.742188596610408258e-01,-9.588618402454774925e-01,-9.831181588875329558e-01,-9.849561230809771306e-01,-9.607263080563183122e-01,-9.633623004640479159e-01,-9.740581448643657048e-01,-9.838946543704717440e-01,-9.705352122002035564e-01,-9.513846383883802771e-01,-9.518214863853461383e-01,-9.653571075688696101e-01,-9.552102257066963364e-01,-9.687756694624481968e-01,-9.725620412507942625e-01,-9.787861435158738965e-01,-9.671122296069690760e-01,-9.734716310757925983e-01,-9.610245406387805112e-01,-9.783631036881621501e-01,-9.832744557286240417e-01,-9.615232386418872679e-01,-9.748230438999143654e-01,-9.809217818731708061e-01,-9.750693559000126465e-01,-9.806467463015966501e-01,-9.636886940832687376e-01,-9.596040993167116451e-01,-9.753140118527847680e-01
-9.609317594554076525e-01,-9.601453208283329266e-01,-9.831794614513514885e-01,-9.624587901301033810e-01,-9.723698533227083107e-01,-9.805732957319578391e-01,-9.665229539101379830e-01,-9.749738086922741243e-01,-9.710918993004407085e-01,-9.595102095283352117e-01,-9.697968181540874699e-01,-9.776396291603756117e-01,-9.715342656257789367e-01,-9.653521380548554243e-01,-9.665853609628525245e-01,-9.672083187688863548e-01,-9.613923519055839195e-01,-9.808864327403546968e-01,-9.589949414477164646e-01,-9.579760003618332798e-01,-9.623632429223648588e-01,-9.711957294888814429e-01,-9.672420063662328094e-01,-9.569570592759502059e-01,-9.641426650882124472e-01,-9.710582062149507587e-01,-9.655697319716215477e-01,-9.747887992559943759e-01,-9.628337798887129928e-01,-9.641918196462108126e-01,-9.668708871208849809e-01,-9.561628892266033075e-01
-9.828663258149905602e-01,-9.708052686535122433e-01,-9.522158081297257270e-01,-9.865378252700075512e-01,-9.785735149970142821e-01,-9.710747721763550722e-01,-9.725211792777493924e-01,-9.530795623515572190e-01,-9.763925980831246187e-01,-9.790423945440004383e-01,-9.762208397695251172e-01,-9.599939989893995218e-01,-9.636069619049637547e-01,-9.621119614082523919e-01,-9.578567087008843517e-01,-9.636732284946528670e-01,-9.387939506745275331e-01,-9.611692314282301863e-01,-9.722295695125555692e-01,-9.745038246563919593e-01,-9.734385005250197898e-01,-9.749373646748132893e-01,-9.598719467922284254e-01,-9.678417781376658091e-01,-9.813160981294067886e-01,-9.533093029021076914e-01,-9.748473399115549221e-01,-9.617176410359088434e-01,-9.748699894801204913e-01,-9.630751223747970879e-01,-9.614161004749021133e-01,-9.690948832178268857e-01
-9.530734828605036402e-01,-9.694770569563863072e-01,-9.667151432102598640e-01,-9.670779890791568745e-01,-9.574850324089627662e-01,-9.806318377595543145e-01,-9.809339298789910844e-01,-9.693671527650354891e-01,-9.542089536990777665e-01,-9.768233679610724973e-01,-9.677859980183274313e-01,-9.703987947872046993e-01,-9.549351942512299685e-01,-9.569946118984147265e-01,-9.451561181677166079e-01,-9.505026621578183121e-01,-9.628624979720451504e-01,-9.818081691991373816e-01,-9.683951572593586521e-01,-9.734390520834499405e-01,-9.724620870637588066e-01,-9.572817954758090497e-01,-9.790782966072825166e-01,-9.824620609264751447e-01,-9.619584305915269695e-01,-9.798514772514973492e-01,-9.823052207591692619e-01,-9.686271081597368493e-01,-9.692760290010246083e-01,-9.632717282584670748e-01,-9.496737013942648797e-01,-9.772342597829640765e-01
-9.595256751169510823e-01,-9.656696971349441050e-01,-9.752819844188721499e-01,-9.636174579795655504e-01,-9.742056071663246497e-01,-9.667449657824881415e-01,-9.606865464560618850e-01,-9.752262042995337721e-01,-9.663942761516267632e-01,-9.512885437383193921e-01,-9.570327215674527821e-01,-9.782874359085159677e-01,-9.727039715040217693e-01,-9.544005955568771737e-01,-9.553720436202316479e-01,-9.656939931465846616e-01,-9.641382430165208461e-01,-9.750765343918187389e-01,-9.580500066060098074e-01,-9.625305791642725373e-01,-9.623135422940800598e-01,-9.763986720860345914e-01,-9.697885365454211870e-01,-9.602215360503014718e-01,-9.677246968265447169e-01,-9.711581713782734271e-01,-9.566748493286775235e-01,-9.554604027319127946e-01,-9.634208466077519573e-01,-9.629144089501577852e-01,-9.728171973942760786e-01,-9.510969032525558031e-01
-9.816347562102477609e-01,-9.754559517102636690e-01,-9.513774598965740736e-01,-9.868321859671722596e-01,-9.801204292159100273e-01,-9.624195759721692056e-01,-9.678953451631044924e-01,-9.644718192436554371e-01,-9.704926845755813547e-01,-9.756492345229942353e-01,-9.573552446734119314e-01,-9.567648658597206479e-01,-9.333054764311982110e-01,-9.527824397461347461e-01,-9.651505585410636856e-01,-9.645286997357822578e-01,-9.540730974487603433e-01,-9.546640291929174849e-01,-9.647634207766340175e-01,-9.767852678962857249e-01,-9.669437847600578229e-01,-9.733092602317914288e-01,-9.625068347110620204e-01,-9.797553784853287873e-01,-9.687005628454834483e-01,-9.510411272493251023e-01,-9.696499087825944940e-01,-9.497515685474519076e-01,-9.728470158503966791e-01,-9.617767332498994293e-01,-9.666350657072450003e-01,-9.727542305509161435e-01
-9.520744253188203610e-01,-9.682101464510428634e-01,-9.671900967601561039e-01,-9.703187186562258759e-01,-9.652670882937547381e-01,-9.737428002502126478e-01,-9.798023240655350241e-01,-9.795874865688833921e-01,-9.523295773461946112e-01,-9.761667170695486062e-01,-9.672513993239745256e-01,-9.811570503563447065e-01,-9.175651870203950233e-01,-9.377258605187897000e-01,-9.374143768136470323e-01,-9.539830768016095419e-01,-9.616828475776305618e-01,-9.783989961471928343e-01,-9.765665640024799865e-01,-9.717529681475486347e-01,-9.706865299230292843e-01,-9.618457658639540941e-01,-9.704037643012189962e-01,-9.872695827784964129e-01,-9.656823966991944230e-01,-9.726724970005752313e-01,-9.800895076429293473e-01,-9.626062428278109318e-01,-9.706224668229885832e-01,-9.562827379341259926e-01,-9.541393695265929509e-01,-9.762749638415374465e-01
-9.699757549594929529e-01,-9.783978916582967145e-01,-9.811708544094912554e-01,-9.710631757289648336e-01,-9.770089399320694978e-01,-9.818970908455356694e-01,-9.535854388464700682e-01,-9.930910762023865690e-01,-9.732242145867981975e-01,-9.541874141075514792e-01,-9.755702628809113097e-01,-9.808488746297466809e-01,-9.204209850667544046e-01,-9.410560578125436448e-01,-9.324505622366424662e-01,-9.498730733023005302e-01,-9.700994632039900978e-01,-9.701784444503244176e-01,-9.770801719196650081e-01,-9.696957498739047221e-01,-9.508296073354691735e-01,-9.777467714434683321e-01,-9.562429708457258482e-01,-9.511659399827182559e-01,-9.748644574313892752e-01,-9.812686009907705120e-01,-9.472453625032372093e-01,-9.759204050694503252e-01,-9.586757263203016244e-01,-9.690645035990250733e-01,-9.768101154663562102e-01,-9.522721398074941446e-01
-9.795096194156963643e-01,-9.706942599732654164e-01,-9.516049969574761347e-01,-9.775197859409964218e-01,-9.663683186045165519e-01,-9.566262477011453491e-01,-9.647606547522682430e-01,-9.732308401481385429e-01,-9.753118028749928614e-01,-9.652212513185522980e-01,-9.667786533798344850e-01,-9.577418363675551660e-01,-8.789288274284190461e-01,-9.175585587149829303e-01,-9.445624300034449750e-01,-9.525234226936424298e-01,-9.447656628204910145e-01,-9.512272425465366776e-01,-9.733987334366196453e-01,-9.740261091982377328e-01,-9.501641164166694242e-01,-9.671812622210238519e-01,-9.526951796352060020e-01,-9.643646769605626057e-01,-9.710488201173884670e-01,-9.670459575291364684e-01,-9.687933440288561959e-01,-9.513708329631980209e-01,-9.733031862288811231e-01,-9.702894435263199613e-01,-9.622715662278880089e-01,-9.755476229165968016e-01
-9.556139376647458938e-01,-9.790418429855703986e-01,-9.808599277509222336e-01,-9.728332117972503523e-01,-9.603391702918885331e-01,-9.800839851984493034e-01,-9.870845719701807353e-01,-9.781294926243501164e-01,-9.598321851919719983e-01,-9.734777146829539651e-01,-9.737278821039191401e-01,-9.167660515731416160e-01,-5.955705014779535400e-01,-8.704188752185558764e-01,-9.003492285498361225e-01,-9.225146446137872935e-01,-9.588287096947047949e-01,-9.663749455378927156e-01,-9.747004401443131183e-01,-9.620103401976037860e-01,-9.632292061219884793e-01,-9.566869973344978018e-01,-9.801994008579930640e-01,-9.784365542578009611e-01,-9.705722091481302494e-01,-9.695549241095732240e-01,-9.766742592160387870e-01,-9.835411987152448132e-01,-9.805164124957592708e-01,-9.582764350619080718e-01,-9.556691607375107367e-01,-9.721472844037846173e-01
-9.750340067671966482e-01,-9.666212575379908856e-01,-9.715132817087905881e-01,-9.712001460724295487e-01,-9.699249443541686500e-01,-9.795869336384173121e-01,-9.606009492526386140e-01,-9.791970353377654757e-01,-9.646634556133112381e-01,-9.689844274680461389e-01,-9.585779756229148019e-01,-9.270775132571081878e-01,-4.971419223159998513e-01,-6.645933877981733406e-01,-8.340302578231755248e-01,-9.115631007437731137e-01,-9.608748693590296597e-01,-9.695444321510791053e-01,-9.597962831286900309e-01,-9.649036936104994355e-01,-9.521909550715115245e-01,-9.729442095012099667e-01,-9.705622687480660593e-01,-9.566820278204837269e-01,-9.807941989993042009e-01,-9.780289759025975194e-01,-9.605054020449000918e-01,-9.810951866298450730e-01,-9.581383657176909541e-01,-9.731800309148500583e-01,-9.754564936644425366e-01,-9.504347340326596560e-01
-9.721494933815767459e-01,-9.621699505053830093e-01,-9.664169161159412713e-01,-9.800027949743230771e-01,-9.721528164525160554e-01,-9.543906510407053068e-01,-9.740691897533257926e-01,-9.580660196369481518e-01,-9.678119555654375317e-01,-9.522947852599522589e-01,-9.433148473677639423e-01,-6.120408868617759346e-01,-5.428998270898621747e-01,-3.661288352270709590e-01,-4.008158784012881282e-01,-8.108265719804571559e-01,-9.105623844106921494e-01,-9.364407238886082174e-01,-9.648501224689529643e-01,-9.552615823823071839e-01,-9.769995428582201047e-01,-9.774844368081804236e-01,-9.505032096001405639e-01,-9.712702831753802224e-01,-9.801541223013999771e-01,-9.524367155131797658e-01,-9.792809764938625872e-01,-9.568736641901395279e-01,-9.824675916031704315e-01,-9.592760455340570980e-01,-9.547904993456726164e-01,-9.705490176253858126e-01
-9.621804424638770170e-01,-9.765974869474965958e-01,-9.683923967231364838e-01,-9.769802163605936229e-01,-9.580190754287778443e-01,-9.824073935282480186e-01,-9.872701343369263416e-01,-9.689463219151157602e-01,-9.618496308890721602e-01,-9.629978067800402108e-01,-8.494552039918615849e-01,-5.579961596852484051e-01,-5.285601174095020394e-01,-3.769804317702292740e-01,-2.498597007544434423e-01,-2.035092411179591776e-01,-8.228594639890690621e-01,-8.995622416572174318e-01,-9.604523879499272665e-01,-9.592672109949248460e-01,-9.646446765580073412e-01,-9.648567535184368049e-01,-9.737919548082109023e-01,-9.771420260419136916e-01,-9.565909040564727350e-01,-9.758823036326276235e-01,-9.733771979612013681e-01,-9.715397866982230513e-01,-9.821025312683377972e-01,-1.000000000000000000e+00,-9.549368516705918353e-01,-9.669426802711617031e-01
-9.700149691174270172e-01,-9.654095701054122847e-01,-9.762595023690291418e-01,-9.615155085916510247e-01,-9.671310031741295887e-01,-9.851698464844814707e-01,-9.551367751370575254e-01,-9.586602648477935418e-01,-9.366605267831662474e-01,-9.301663680647779264e-01,-8.272362104749987344e-01,-5.282557998478425443e-01,-4.171846233659592396e-01,-4.850134817276135490e-01,-4.320402048227322545e-01,-2.137450542307820778e-01,-1.580164411198581587e-01,-4.798934142146664139e-01,-9.067947903056142733e-01,-9.459409007474652853e-01,-9.622030865442993131e-01,-9.719849135597834477e-01,-9.729304054480636399e-01,-9.610670627752591066e-01,-9.843618778701318517e-01,-9.778892546271619191e-01,-9.641161504945287009e-01,-9.784050797543542011e-01,-9.570526009955451219e-01,-9.695444321510791053e-01,-9.704457389953751179e-01,-9.570376869653591800e-01
-9.773933171602772196e-01,-9.657911964016492323e-01,-9.611581879113058058e-01,-9.842889802309590097e-01,-9.727371116590457500e-01,-9.499879415195219279e-01,-9.547998854432349081e-01,-9.366041951053978298e-01,-9.416116404238847881e-01,-9.147226442128235657e-01,-8.227456988887078548e-01,-4.734986567528474688e-01,-2.755717769225222158e-01,-3.540423652167331570e-01,-2.586319631773554839e-01,-4.357608506035320906e-01,-3.835341944719973806e-01,-1.278729222548687927e-01,-3.850617643568000625e-01,-8.735176704262896941e-01,-9.593213295787935690e-01,-9.684454108181093090e-01,-9.448777746175980319e-01,-9.656520225685361059e-01,-9.733887944085914956e-01,-9.522274086932235315e-01,-9.761015494806120074e-01,-9.566731932813514749e-01,-9.745982673752344727e-01,-9.564130717399632609e-01,-9.537124646737630274e-01,-9.698901563840339746e-01
-9.513553673745820394e-01,-9.701027766706782351e-01,-9.632524017608407041e-01,-9.591517843590939840e-01,-9.448512655120577808e-01,-9.728133227649067294e-01,-9.582145809396594993e-01,-9.490198151550708339e-01,-9.328951375397726009e-01,-9.236059331524492100e-01,-6.586840703566012589e-01,-4.290026957143861508e-01,-2.454873928046361620e-01,-1.506110145765711117e-01,-1.303415990012292136e-01,-3.980711068716420997e-01,-4.885149036130033706e-01,-3.886454809552121747e-01,-4.112211105065017615e-03,-3.344820315126322829e-01,-9.129647657546096085e-01,-9.472426019670150410e-01,-9.709295284564394279e-01,-9.825288845627377921e-01,-9.589016073338776369e-01,-9.783901616080606933e-01,-9.744303740867531483e-01,-9.698868442893818775e-01,-9.717695341089529482e-01,-9.824118018795807705e-01,-9.505976523189831884e-01,-9.703667673532921922e-01
-9.593478441724775374e-01,-9.527012536381161967e-01,-9.724913525894134381e-01,-9.531016535015134350e-01,-9.650229852714484746e-01,-9.568377676150011668e-01,-9.397819646992863207e-01,-9.532369581934008185e-01,-9.137003910322883948e-01,-8.996240957794660043e-01,-6.365385466178796747e-01,-5.116351765334443691e-01,-3.218758617457327387e-01,-0.000000000000000000e+00,-4.437478008408398122e-01,-4.967548161083956137e-01,-5.112507869569136165e-01,-5.481027792912667174e-01,-2.777041265097771050e-01,-2.643441327810787667e-01,-4.385575674121881540e-01,-8.817117211126296317e-01,-9.422500651905705293e-01,-9.510571402802634466e-01,-9.643867694825547510e-01,-9.650224323409825056e-01,-9.531160104851257309e-01,-9.619015459832925830e-01,-9.662103698322069834e-01,-9.567836449150246558e-01,-9.618060042636976670e-01,-9.548584274708312725e-01
-9.749495126806335676e-01,-9.746667470588232796e-01,-9.482902611362304945e-01,-9.726675274865610454e-01,-9.617143220810770998e-01,-9.461960472866957073e-01,-9.474347912671369221e-01,-9.252533599769897643e-01,-9.202359728864029087e-01,-9.193926537672013621e-01,-9.416795740371869394e-01,-9.418899839740033642e-01,-9.538665470489186005e-01,-3.955847583029454828e-01,-7.134312936320705845e-01,-5.450940280552939443e-01,-4.561291625262339222e-01,-4.390838529410491242e-01,-5.120167945974659629e-01,-4.580007978525936774e-01,-3.913654186351465669e-01,-2.792709229008369931e-01,-8.018488485542044630e-01,-9.129769151324658161e-01,-9.456564777062930194e-01,-9.479831995027796498e-01,-9.624460809616016688e-01,-9.642558827462514026e-01,-9.641415605993165494e-01,-9.472900949895437517e-01,-9.572955995289553766e-01,-9.705252635679241235e-01
-9.403662708821033389e-01,-9.616336943916681257e-01,-9.724615245290416654e-01,-9.649279951102835984e-01,-9.533463094542856675e-01,-9.724941131256356064e-01,-9.802408239937191459e-01,-9.731441384558192631e-01,-9.703954813205167840e-01,-9.750417464216840635e-01,-9.671895452017259531e-01,-9.524389231189358540e-01,-9.514906761825769888e-01,-9.629828941218901983e-01,-5.599401561847456854e-01,-4.941392629194038544e-01,-3.549265463089795181e-01,-2.774191272135286268e-01,-3.767766158379275976e-01,-4.585442612708683918e-01,-4.651068736041635288e-01,-3.360985230438333637e-01,-1.145134224590928368e-01,-6.215604011945465857e-01,-8.505028590449692505e-01,-9.365981211024876352e-01,-9.599840599613712611e-01,-9.743359409721619180e-01,-9.580356455062898346e-01,-9.864914312482313541e-01,-9.399404705181694242e-01,-9.870784979672705406e-01
-9.672149498183701954e-01,-9.698735821904143073e-01,-9.785575019660759377e-01,-9.662274928401850538e-01,-9.763710626077060084e-01,-9.806058747243004969e-01,-9.605628382115647401e-01,-9.745844619500522166e-01,-9.599564449948990719e-01,-9.803264321734295184e-01,-9.528663809022317466e-01,-9.693699146732933647e-01,-9.726277603981610120e-01,-9.576462932759244318e-01,-5.553436164085092663e-01,-5.068823618686911781e-01,-2.519732397295686432e-01,-1.621927125808920733e-01,-1.831077533673001190e-01,-3.194127417447498174e-01,-4.554283128703668915e-01,-4.720688032645343757e-01,-2.857269417653975907e-01,-6.269770479867008139e-02,-9.687452939597539503e-01,-9.765074717884894007e-01,-9.553444245376517818e-01,-9.708593831212734004e-01,-9.485023339805523923e-01,-9.856100134362789644e-01,-9.787574199443981326e-01,-9.506512234605295486e-01
-9.840448758366169280e-01,-9.733562058119975546e-01,-9.516883865551430954e-01,-9.887170847645354588e-01,-9.727216515585734857e-01,-9.582068508894232561e-01,-9.692257699541302340e-01,-9.687773255097742453e-01,-9.757851003775630527e-01,-9.534192070934585095e-01,-9.641537086051367167e-01,-9.763699581188101106e-01,-9.709317374342315565e-01,-9.779704352470369733e-01,-5.886041538619987135e-01,-5.811573192753803907e-01,-7.225481840312569792e-01,-7.140625399069503443e-01,-6.499637120516222888e-01,-6.214471670720770335e-01,-9.578992322093987655e-01,-9.577318959674910870e-01,-9.433330693764941932e-01,-9.277700648398782279e-01,-9.648208514551548376e-01,-9.585536741231306390e-01,-9.689905014709562225e-01,-9.688115660375865579e-01,-9.877539237979906517e-01,-9.594257154417721312e-01,-9.682559779381018084e-01,-9.748462354226588022e-01
-9.526029513822990014e-01,-9.699763065179229926e-01,-9.779201762001425990e-01,-9.648191954078287891e-01,-9.657746263241373530e-01,-9.758950045689138708e-01,-9.796714373292316758e-01,-9.567085382980599073e-01,-9.803275366623255271e-01,-9.780444469793568851e-01,-9.760733884438534957e-01,-9.600028335285317738e-01,-9.591926559363901372e-01,-9.725797117010946957e-01,-7.789174322586946975e-01,-8.943642632231383338e-01,-8.960150017307203507e-01,-8.970543783308444485e-01,-8.479204377787861180e-01,-8.801233904809836472e-01,-9.691418246819255566e-01,-9.590335985590769941e-01,-9.599288314004629230e-01,-9.699000967840980536e-01,-9.640156447490632052e-01,-9.696465966879423970e-01,-9.800000344381009088e-01,-9.823979978264344437e-01,-9.664301727267652353e-01,-9.803380272487837166e-01,-9.533253214211896420e-01,-9.733749889834092395e-01
-9.710825118308425985e-01,-9.710471626980266002e-01,-9.710272846419700787e-01,-9.738902529479203096e-01,-9.711090168202751727e-01,-9.820749217900094363e-01,-9.554261622041004820e-01,-9.787690259960395434e-01,-9.784713518321868087e-01,-9.806914829040108694e-01,-9.602436285722936171e-01,-9.828530733202742731e-01,-9.680875385793341614e-01,-9.691976048012640454e-01,-8.770505514483242226e-01,-9.375579686023443049e-01,-9.358266006217065280e-01,-9.283179132848754511e-01,-9.265992434964520630e-01,-9.465141579252144277e-01,-9.503182001638609266e-01,-9.809571214017355212e-01,-9.744353436007672231e-01,-9.477611835143219254e-01,-9.761794166337989243e-01,-9.852223131371318221e-01,-9.525350177689968501e-01,-9.729386884287657411e-01,-9.833567408373951046e-01,-9.774540667936298943e-01,-9.831678650039612499e-01,-9.505302757522545720e-01
-9.811111996607833063e-01,-9.713343462754209234e-01,-9.546402806235994021e-01,-9.788496536854485175e-01,-9.671630402122934900e-01,-9.585630615927287490e-01,-9.872646132644821160e-01,-9.605186586557240558e-01,-9.680726245491481086e-01,-9.554791817872168025e-01,-9.743690728949704338e-01,-9.913525352180863059e-01,-9.645099247965858158e-01,-9.742889967639916105e-01,-9.108733138133329188e-01,-9.576545762566265330e-01,-9.271338435628407870e-01,-9.246132791629779746e-01,-9.494853784912971051e-01,-9.603855588255211240e-01,-9.779676733387787646e-01,-9.727818482614599693e-01,-9.537218521433611373e-01,-9.692439919628607070e-01,-9.735075331390745657e-01,-9.517900077657918123e-01,-9.772226633355739489e-01,-9.697288900289287028e-01,-9.545867094820530419e-01,-9.746385860220645458e-01,-9.577970635564276858e-01,-9.751682165744391950e-01
-9.463506867084249263e-01,-9.847059446837247432e-01,-9.730850448697927479e-01,-9.680455680012854947e-01,-9.574110247927503092e-01,-9.763694065603799599e-01,-9.831673134455313212e-01,-9.593102901779770875e-01,-9.806180227301207752e-01,-9.729723801422198726e-01,-9.693605272036952547e-01,-9.691865557961961697e-01,-9.589673264812443865e-01,-9.806423283460126150e-01,-9.536495060626184461e-01,-9.577092518870690130e-01,-9.647601018218022739e-01,-9.583289030865943525e-01,-9.705385160626402996e-01,-9.656078430126955325e-01,-9.672994480210408419e-01,-9.663561664825885966e-01,-9.693384305655955435e-01,-9.890147589283880825e-01,-9.711863324150319388e-01,-9.752411142136120370e-01,-9.737411442028867103e-01,-9.842547342150032019e-01,-9.726669759281310057e-01,-9.807478145817792869e-01,-9.602618505810238680e-01,-9.741514830943123204e-01
-9.667814139160565423e-01,-9.582996320727962258e-01,-9.779671217803488359e-01,-9.674259168017602661e-01,-9.720097721061411455e-01,-9.878853620927241508e-01,-9.599509239224549573e-01,-9.697531874126051887e-01,-9.770056168611301883e-01,-9.771420260419136916e-01,-9.541763705906273207e-01,-9.745590518452644790e-01,-9.700238050285951985e-01,-9.492821415581433886e-01,-9.701801004976504661e-01,-9.658447620550520973e-01,-9.642641602388100086e-01,-9.659414096355789514e-01,-9.645303598992159833e-01,-9.698796657975756741e-01,-9.605794082890767305e-01,-9.738930134841423669e-01,-9.734434700390338646e-01,-9.591230662757617154e-01,-9.656868146547784582e-01,-9.776042800275595024e-01,-9.612686395449790977e-01,-9.751494320309916919e-01,-9.545508129069145697e-01,-9.611206339168055779e-01,-9.699337884975521851e-01,-9.559303867677949595e-01
