-9.101257921080829760e-01,-8.674040386902869271e-01,-8.858471565164999229e-01,-8.301270847677888476e-01,-8.864671991330321799e-01,-9.046099773608848871e-01,-8.332886654900349965e-01,-8.438326553167901922e-01,-8.926385821743781923e-01,-9.147955012265143182e-01,-9.333258005739129004e-01,-8.685924680797814101e-01,-8.562109470770978836e-01,-7.908769434092081108e-01,-8.150748439299136949e-01,-8.794335682625212813e-01,-8.126204993798289422e-01,-8.695128382602305139e-01,-8.944276626802249996e-01,-8.798792237677950379e-01,-8.308472379094536953e-01,-8.815875732142455234e-01,-8.287158216084354878e-01,-8.634738581677756653e-01,-8.760878966559643155e-01,-8.683825593023886125e-01,-9.464145697832014870e-01,-8.394955621745529006e-01,-8.641036005458790914e-01,-8.495938964960345618e-01,-8.891863576038616657e-01,-7.162422611808183515e-01
-9.011997128838482585e-01,-8.566372311395977768e-01,-8.484894514771994523e-01,-8.547125064080403067e-01,-8.374836478988474386e-01,-8.321745207096287178e-01,-8.830472669862741153e-01,-9.033149829729870683e-01,-8.328042510532885911e-01,-8.627084996443300513e-01,-8.854983822939830329e-01,-8.358463498076281750e-01,-8.227608218751589764e-01,-8.515735263709439673e-01,-8.409584851889574386e-01,-8.489189607705939222e-01,-8.591335478176060914e-01,-9.027466002115061006e-01,-8.559429079254584627e-01,-8.292519159576392518e-01,-8.655729820450352996e-01,-8.261742835027217069e-01,-9.294182327709950009e-01,-8.514572736454132373e-01,-8.233840937340670685e-01,-8.572669614832576501e-01,-8.531268721833533686e-01,-8.845101739547537312e-01,-7.328833658869043921e-01,-8.792075052502866805e-01,-8.196315255537088840e-01,-9.076972814970051262e-01
-8.283638181435427628e-01,-8.677592874434804093e-01,-8.671650747544737969e-01,-8.762558292939521820e-01,-8.115354177808054015e-01,-8.401575969764148999e-01,-8.214593690025095984e-01,-8.152944404344341089e-01,-8.642683039414912338e-01,-8.299333101678315616e-01,-8.251053561385398583e-01,-8.866706494256733073e-01,-8.966236678402413895e-01,-8.312412175137514625e-01,-8.368442298280600600e-01,-8.303692779459778128e-01,-8.609775374782860924e-01,-8.738919075418726257e-01,-8.461965770688698596e-01,-9.262437190333205894e-01,-8.290839873311325325e-01,-8.637225379110847756e-01,-8.664320046433054978e-01,-7.854418597214062325e-01,-9.337617683520591516e-01,-8.324296428917646873e-01,-8.485088229199733156e-01,-8.260322008496653323e-01,-8.557814337722222664e-01,-8.241365352880093420e-01,-8.535434524728009453e-01,-8.696872414174138255e-01
-8.061197095472586449e-01,-8.188726134805713874e-01,-8.563724172188529327e-01,-7.797968672562115566e-01,-8.306631630710676895e-01,-8.070174910770016030e-01,-8.166895373245018908e-01,-8.469328764224139938e-01,-8.521289761169966726e-01,-8.491999168917367946e-01,-7.924238227139035473e-01,-8.676171887444993347e-01,-8.749995978490083814e-01,-8.145548998040703648e-01,-8.706172993249903236e-01,-8.759005965866836219e-01,-7.763220339775828149e-01,-8.347515764699957597e-01,-8.231192838248034827e-01,-8.685504758944517789e-01,-8.845457076553316922e-01,-8.843067276735937510e-01,-8.432384426277835798e-01,-8.216692737684212489e-01,-8.552808731235964634e-01,-9.445285959601543713e-01,-8.432223004273855516e-01,-7.707900690070241811e-01,-8.891863576038616657e-01,-9.375724548722201845e-01,-8.905846877477865409e-01,-8.759361262757803246e-01
-7.955983204056531477e-01,-8.279956684667706401e-01,-7.797258159009803347e-01,-8.439908841817258534e-01,-8.733752167272925693e-01,-8.436130507893073727e-01,-8.614070467716805624e-01,-8.649206349703008057e-01,-7.571587710326672660e-01,-8.794109515314466607e-01,-8.355718521712369729e-01,-8.734107343819457192e-01,-8.681177373586813628e-01,-8.520643872579983791e-01,-7.513167827481018746e-01,-7.886938672531387251e-01,-8.229190507400945265e-01,-8.109573553151592229e-01,-8.082059044205711640e-01,-8.416528084030967527e-01,-9.451615395002651576e-01,-7.569585459709208264e-01,-8.424440128999928223e-01,-8.711792236017197322e-01,-8.478274166753373420e-01,-8.859246503105580040e-01,-8.931456013077556655e-01,-8.400736326631615958e-01,-8.561140657943411281e-01,-8.580000275829446910e-01,-7.768290531109601771e-01,-8.336406689549278326e-01
-9.018649889625297567e-01,-8.758941501363755044e-01,-8.313897746974843184e-01,-8.753516013139012175e-01,-8.463225175215280949e-01,-8.766433664594230901e-01,-8.516219569836191994e-01,-8.708013741633765514e-01,-8.047213794033336587e-01,-8.555553868059124767e-01,-8.923253376409580051e-01,-8.108120273738020911e-01,-8.271947802542282124e-01,-8.420048118679895888e-01,-8.882401374384809589e-01,-8.420015826256136426e-01,-8.758812211324283892e-01,-8.522517033732038838e-01,-8.699585098114291926e-01,-7.889974280709125543e-01,-8.636837749681308685e-01,-8.546899017114093500e-01,-8.857438047145477222e-01,-8.584618453460226561e-01,-8.425764238718465027e-01,-8.414590458375831306e-01,-7.896982017468411330e-01,-8.654179663765506625e-01,-8.292196114994371259e-01,-8.449887802480825494e-01,-8.303983371158791815e-01,-9.276549661467490271e-01
-8.624307727655629030e-01,-8.474011486587623709e-01,-8.708917969613815258e-01,-8.617558250056787106e-01,-8.912628647500466794e-01,-8.237909903078681761e-01,-8.343479091385705981e-01,-8.271624918419507866e-01,-8.943469396437911945e-01,-8.254121542216519281e-01,-8.586685208695584715e-01,-8.309538029078568089e-01,-8.541376651618075577e-01,-8.410230780594368794e-01,-8.472913383720586111e-01,-8.445172908038020010e-01,-8.400962333483112943e-01,-8.595662903648576547e-01,-8.662769929863021190e-01,-8.568213019665026353e-01,-8.303369895337003870e-01,-8.828502751783846580e-01,-7.134133096726543721e-01,-8.766756548717002939e-01,-8.783420241672647011e-01,-8.363953450804104683e-01,-8.961489371191413422e-01,-8.530009156847703222e-01,-9.308423968539268900e-01,-8.261323073633168868e-01,-8.664384631280571680e-01,-8.586556039000550200e-01
-8.662899059443243122e-01,-8.313058103842309032e-01,-8.542087165170387797e-01,-8.439650542542003198e-01,-9.009510612209076230e-01,-9.236182166143532823e-01,-8.614135052564323436e-01,-9.110687669851629256e-01,-8.666031504777444994e-01,-9.021911504654532843e-01,-8.451308629011389240e-01,-8.134859804628509217e-01,-7.719203559878283771e-01,-7.803135701052352768e-01,-9.113464938639298518e-01,-8.636127276243809048e-01,-8.457541508059719382e-01,-8.296749547318384987e-01,-8.239298597644735267e-01,-8.414719628070864710e-01,-8.224120316067170533e-01,-8.525778648761275225e-01,-9.027401417267543193e-01,-9.036637571955041803e-01,-8.014952098220892163e-01,-8.951058396824850272e-01,-8.312315297866238462e-01,-8.953448196642230794e-01,-8.602057084356451444e-01,-8.787844504301627335e-01,-8.529557143144707032e-01,-8.912111888490705791e-01
-9.179538567178658903e-01,-9.138008384140146045e-01,-8.823658607416382527e-01,-1.000000000000000000e+00,-8.624598319354643827e-01,-8.334307521545725184e-01,-8.778511512457667365e-01,-8.806026061518358317e-01,-8.433094939830148018e-01,-8.742697569802159174e-01,-7.945713812153196720e-01,-6.971565068724414616e-01,-6.903747657325057796e-01,-7.395908348533436483e-01,-8.291808646024081408e-01,-8.803184247997983825e-01,-9.120052994234160160e-01,-8.409165090495525074e-01,-9.152734491555466478e-01,-8.690639655470244751e-01,-8.754581663123044422e-01,-8.321228407971714702e-01,-8.738951488186921246e-01,-8.782774473427101825e-01,-8.391500292288555096e-01,-7.532641161877715597e-01,-9.267378252086757584e-01,-9.010963891622646438e-01,-8.839256610273182879e-01,-7.954691507106189663e-01,-8.597697366460176349e-01,-7.091666521651619481e-01
-8.870614158335200505e-01,-8.751998148877925265e-01,-9.015678745950640449e-01,-8.563562750184549044e-01,-8.517511427245781919e-01,-8.408131572476004179e-01,-8.856340104737687735e-01,-8.425570363831477172e-01,-9.072806851616328494e-01,-7.670956392238749144e-01,-6.247533470575732384e-01,-4.388173779516267858e-01,-6.442492420246076490e-01,-5.734769214150589045e-01,-7.642182398536662147e-01,-8.151135948384238272e-01,-8.520999169470951928e-01,-9.140850358119769759e-01,-8.521483636056954580e-01,-8.198705055354468252e-01,-8.438164970704673529e-01,-9.363711165361847666e-01,-8.599150645873746557e-01,-8.480760843842030106e-01,-8.428961268900183601e-01,-8.702523788905941471e-01,-8.976506070305748652e-01,-8.627020411595782701e-01,-7.784631259712847529e-01,-8.214335230290591428e-01,-9.220745705635149392e-01,-9.070998395656226787e-01
