2.766798418972332002e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02
1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,7.905138339920948082e-03,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02
2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02
7.905138339920948082e-03,1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02
1.185770750988142212e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,7.905138339920948082e-03,3.952569169960474041e-03,7.905138339920948082e-03,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,7.905138339920948082e-03,2.371541501976284425e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02
2.371541501976284425e-02,1.185770750988142212e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02
1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,7.905138339920948082e-03,1.581027667984189616e-02,1.185770750988142212e-02
1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02
2.371541501976284425e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,3.952569169960474041e-03,1.185770750988142212e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.952569169960474388e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.976284584980237194e-02
7.905138339920948082e-03,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.581027667984189616e-02,3.952569169960474388e-02,6.324110671936758465e-02,8.695652173913043237e-02,5.138339920948616774e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,7.905138339920948082e-03
1.581027667984189616e-02,1.581027667984189616e-02,1.185770750988142212e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,3.952569169960474388e-02,8.300395256916996700e-02,1.106719367588932801e-01,9.881422924901185623e-02,5.138339920948616774e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.185770750988142212e-02
