9.130434782608695676e-02,1.043478260869565161e-01,1.130434782608695649e-01,1.173913043478260892e-01,1.000000000000000056e-01,1.260869565217391242e-01,1.434782608695652217e-01,1.608695652173912916e-01,1.652173913043478160e-01,2.000000000000000111e-01,1.391304347826086973e-01,1.130434782608695649e-01,1.043478260869565161e-01,1.130434782608695649e-01,1.130434782608695649e-01,9.565217391304348116e-02,7.826086956521739746e-02,1.217391304347826136e-01,9.130434782608695676e-02,9.130434782608695676e-02,6.521739130434782428e-02,9.565217391304348116e-02,9.130434782608695676e-02,9.130434782608695676e-02,7.391304347826087306e-02,1.043478260869565161e-01,8.695652173913043237e-02,8.260869565217390798e-02,8.695652173913043237e-02,9.565217391304348116e-02,6.956521739130434867e-02,9.565217391304348116e-02
9.130434782608695676e-02,1.043478260869565161e-01,1.086956521739130405e-01,1.173913043478260892e-01,1.130434782608695649e-01,1.347826086956521729e-01,1.478260869565217461e-01,1.652173913043478160e-01,2.086956521739130321e-01,1.826086956521739135e-01,1.565217391304347949e-01,1.260869565217391242e-01,1.086956521739130405e-01,1.173913043478260892e-01,1.043478260869565161e-01,9.565217391304348116e-02,7.826086956521739746e-02,9.130434782608695676e-02,9.130434782608695676e-02,9.565217391304348116e-02,7.826086956521739746e-02,1.000000000000000056e-01,9.130434782608695676e-02,9.565217391304348116e-02,7.826086956521739746e-02,9.565217391304348116e-02,7.391304347826087306e-02,7.826086956521739746e-02,8.695652173913043237e-02,9.130434782608695676e-02,7.826086956521739746e-02,1.000000000000000056e-01
1.043478260869565161e-01,1.000000000000000056e-01,1.173913043478260892e-01,1.217391304347826136e-01,1.260869565217391242e-01,1.304347826086956486e-01,1.434782608695652217e-01,2.304347826086956541e-01,2.782608695652173947e-01,2.391304347826087029e-01,2.086956521739130321e-01,1.565217391304347949e-01,1.347826086956521729e-01,1.130434782608695649e-01,1.000000000000000056e-01,1.043478260869565161e-01,9.565217391304348116e-02,7.391304347826087306e-02,1.043478260869565161e-01,9.130434782608695676e-02,9.130434782608695676e-02,8.695652173913043237e-02,9.565217391304348116e-02,8.695652173913043237e-02,8.260869565217390798e-02,9.130434782608695676e-02,9.130434782608695676e-02,7.391304347826087306e-02,1.043478260869565161e-01,8.695652173913043237e-02,8.695652173913043237e-02,8.695652173913043237e-02
1.217391304347826136e-01,1.086956521739130405e-01,1.130434782608695649e-01,1.260869565217391242e-01,1.260869565217391242e-01,1.260869565217391242e-01,1.956521739130434867e-01,2.391304347826087029e-01,4.347826086956521618e-01,3.695652173913043237e-01,2.478260869565217517e-01,1.913043478260869623e-01,1.521739130434782705e-01,1.304347826086956486e-01,1.217391304347826136e-01,1.086956521739130405e-01,9.565217391304348116e-02,6.956521739130434867e-02,1.043478260869565161e-01,9.130434782608695676e-02,9.565217391304348116e-02,7.826086956521739746e-02,1.000000000000000056e-01,9.565217391304348116e-02,8.695652173913043237e-02,8.260869565217390798e-02,9.565217391304348116e-02,6.956521739130434867e-02,9.130434782608695676e-02,8.260869565217390798e-02,9.565217391304348116e-02,8.260869565217390798e-02
1.260869565217391242e-01,1.217391304347826136e-01,1.217391304347826136e-01,1.217391304347826136e-01,1.173913043478260892e-01,1.478260869565217461e-01,1.913043478260869623e-01,4.826086956521739024e-01,5.434782608695651884e-01,4.608695652173913082e-01,3.130434782608695898e-01,2.173913043478260809e-01,1.782608695652173891e-01,1.739130434782608647e-01,1.217391304347826136e-01,1.000000000000000056e-01,1.086956521739130405e-01,9.130434782608695676e-02,9.130434782608695676e-02,8.695652173913043237e-02,1.000000000000000056e-01,7.391304347826087306e-02,9.130434782608695676e-02,9.130434782608695676e-02,9.130434782608695676e-02,7.826086956521739746e-02,1.043478260869565161e-01,7.826086956521739746e-02,9.565217391304348116e-02,6.956521739130434867e-02,9.565217391304348116e-02,8.695652173913043237e-02
1.173913043478260892e-01,1.173913043478260892e-01,1.391304347826086973e-01,1.347826086956521729e-01,1.260869565217391242e-01,1.304347826086956486e-01,3.826086956521739246e-01,4.869565217391304546e-01,6.565217391304347672e-01,5.391304347826086918e-01,4.391304347826087140e-01,2.869565217391304435e-01,2.608695652173912971e-01,1.652173913043478160e-01,1.086956521739130405e-01,9.130434782608695676e-02,1.043478260869565161e-01,7.826086956521739746e-02,9.565217391304348116e-02,8.260869565217390798e-02,1.043478260869565161e-01,8.695652173913043237e-02,9.130434782608695676e-02,8.695652173913043237e-02,1.000000000000000056e-01,6.956521739130434867e-02,9.565217391304348116e-02,8.260869565217390798e-02,9.565217391304348116e-02,9.130434782608695676e-02,9.130434782608695676e-02,8.695652173913043237e-02
1.217391304347826136e-01,1.217391304347826136e-01,1.173913043478260892e-01,1.391304347826086973e-01,1.347826086956521729e-01,1.304347826086956486e-01,1.652173913043478160e-01,6.043478260869564744e-01,5.826086956521738802e-01,6.217391304347825720e-01,4.913043478260869512e-01,4.695652173913043570e-01,2.913043478260869401e-01,1.739130434782608647e-01,1.086956521739130405e-01,8.695652173913043237e-02,1.000000000000000056e-01,9.565217391304348116e-02,8.695652173913043237e-02,1.000000000000000056e-01,9.565217391304348116e-02,8.695652173913043237e-02,8.695652173913043237e-02,1.000000000000000056e-01,8.260869565217390798e-02,7.826086956521739746e-02,9.565217391304348116e-02,9.130434782608695676e-02,8.260869565217390798e-02,1.043478260869565161e-01,9.130434782608695676e-02,8.695652173913043237e-02
1.304347826086956486e-01,1.130434782608695649e-01,1.086956521739130405e-01,1.217391304347826136e-01,1.304347826086956486e-01,1.260869565217391242e-01,1.782608695652173891e-01,3.782608695652173725e-01,8.347826086956521285e-01,6.956521739130434590e-01,6.652173913043478715e-01,5.304347826086956985e-01,3.260869565217391353e-01,2.086956521739130321e-01,1.130434782608695649e-01,9.130434782608695676e-02,1.130434782608695649e-01,9.130434782608695676e-02,8.695652173913043237e-02,9.130434782608695676e-02,1.000000000000000056e-01,6.956521739130434867e-02,1.000000000000000056e-01,9.565217391304348116e-02,9.565217391304348116e-02,8.260869565217390798e-02,1.086956521739130405e-01,8.695652173913043237e-02,8.695652173913043237e-02,8.695652173913043237e-02,1.000000000000000056e-01,7.391304347826087306e-02
1.173913043478260892e-01,1.043478260869565161e-01,1.086956521739130405e-01,1.130434782608695649e-01,1.347826086956521729e-01,1.434782608695652217e-01,3.652173913043478271e-01,6.521739130434782705e-01,7.608695652173913526e-01,6.521739130434782705e-01,6.739130434782608647e-01,5.304347826086956985e-01,4.652173913043478048e-01,2.086956521739130321e-01,1.565217391304347949e-01,1.043478260869565161e-01,1.000000000000000056e-01,7.826086956521739746e-02,9.565217391304348116e-02,9.130434782608695676e-02,1.000000000000000056e-01,8.260869565217390798e-02,1.043478260869565161e-01,8.695652173913043237e-02,9.130434782608695676e-02,8.695652173913043237e-02,9.565217391304348116e-02,7.826086956521739746e-02,9.565217391304348116e-02,8.260869565217390798e-02,1.086956521739130405e-01,8.695652173913043237e-02
1.043478260869565161e-01,1.130434782608695649e-01,1.086956521739130405e-01,1.130434782608695649e-01,1.217391304347826136e-01,1.652173913043478160e-01,6.086956521739130682e-02,4.043478260869565188e-01,6.565217391304347672e-01,7.652173913043478493e-01,7.260869565217391575e-01,7.086956521739130599e-01,6.608695652173912638e-01,4.913043478260869512e-01,2.956521739130434923e-01,1.521739130434782705e-01,9.130434782608695676e-02,1.000000000000000056e-01,1.000000000000000056e-01,8.695652173913043237e-02,9.130434782608695676e-02,9.565217391304348116e-02,8.260869565217390798e-02,9.130434782608695676e-02,1.000000000000000056e-01,8.695652173913043237e-02,8.695652173913043237e-02,1.000000000000000056e-01,9.130434782608695676e-02,9.130434782608695676e-02,9.130434782608695676e-02,1.000000000000000056e-01
1.043478260869565161e-01,1.000000000000000056e-01,8.695652173913043237e-02,1.086956521739130405e-01,1.173913043478260892e-01,1.478260869565217461e-01,3.869565217391304213e-01,7.608695652173913526e-01,8.260869565217391353e-01,7.304347826086956541e-01,6.999999999999999556e-01,6.739130434782608647e-01,5.826086956521738802e-01,4.347826086956521618e-01,2.782608695652173947e-01,1.521739130434782705e-01,1.000000000000000056e-01,8.695652173913043237e-02,8.695652173913043237e-02,8.695652173913043237e-02,9.130434782608695676e-02,9.130434782608695676e-02,9.130434782608695676e-02,1.130434782608695649e-01,9.565217391304348116e-02,9.130434782608695676e-02,9.130434782608695676e-02,9.565217391304348116e-02,8.260869565217390798e-02,8.260869565217390798e-02,9.565217391304348116e-02,9.130434782608695676e-02
9.565217391304348116e-02,8.260869565217390798e-02,1.043478260869565161e-01,1.130434782608695649e-01,1.173913043478260892e-01,1.782608695652173891e-01,5.347826086956521952e-01,8.565217391304348338e-01,7.608695652173913526e-01,7.043478260869565633e-01,6.826086956521738580e-01,6.565217391304347672e-01,5.130434782608696009e-01,3.826086956521739246e-01,2.521739130434782483e-01,1.347826086956521729e-01,9.130434782608695676e-02,9.130434782608695676e-02,9.130434782608695676e-02,7.826086956521739746e-02,8.260869565217390798e-02,1.000000000000000056e-01,9.565217391304348116e-02,1.000000000000000056e-01,1.043478260869565161e-01,9.565217391304348116e-02,9.130434782608695676e-02,8.695652173913043237e-02,8.260869565217390798e-02,1.000000000000000056e-01,9.565217391304348116e-02,9.565217391304348116e-02
9.130434782608695676e-02,1.043478260869565161e-01,1.086956521739130405e-01,1.304347826086956486e-01,1.652173913043478160e-01,1.695652173913043403e-01,3.347826086956521840e-01,6.260869565217391797e-01,7.347826086956521507e-01,6.782608695652173614e-01,6.782608695652173614e-01,6.478260869565217739e-01,5.913043478260869845e-01,4.565217391304347561e-01,2.652173913043478493e-01,1.217391304347826136e-01,9.130434782608695676e-02,8.260869565217390798e-02,9.130434782608695676e-02,9.565217391304348116e-02,8.695652173913043237e-02,9.565217391304348116e-02,1.130434782608695649e-01,1.043478260869565161e-01,9.565217391304348116e-02,9.130434782608695676e-02,1.000000000000000056e-01,9.565217391304348116e-02,9.130434782608695676e-02,9.565217391304348116e-02,1.043478260869565161e-01,1.000000000000000056e-01
