-6.353167706953114502e-01,-7.414004387536563545e-01,-7.643537307255338087e-01,-6.719523909227022029e-01,-7.832736870029471943e-01,-9.924622288519070468e-01,-7.827335922243797706e-01,-6.107733814448453868e-01,-9.139511197315532964e-01,-6.529675750770146392e-01,-7.067652820717951201e-01,-7.781869883637919649e-01,-8.733872400325558560e-01,-7.496807091447984517e-01,-8.036484227646342182e-01,-7.989766303608085707e-01,-6.745991358955769623e-01,-9.368809358133540766e-01,-7.382985448489849389e-01,-7.145200480837340384e-01,-7.119727421339622220e-01,-7.770162320797118216e-01,-7.777207171170871236e-01,-6.698423532001656078e-01,-8.710983008191734989e-01,-9.779021387678230592e-01,-7.071924731317206225e-01,-7.348846726500499749e-01,-9.886581172898664116e-01,-6.597393996338858368e-01,-7.907757043808698594e-01,-8.127628702461410226e-01
-8.968191852987664747e-01,-6.411750365280822761e-01,-8.030546608721740309e-01,-7.337094475787299119e-01,-6.571764750817368217e-01,-7.568998526376609082e-01,-8.461479123437140037e-01,-8.388627856621028167e-01,-6.850241592291046455e-01,-8.531668562515799525e-01,-7.724003359750221120e-01,-8.440412177045919506e-01,-6.903255336155579291e-01,-9.308695141903960968e-01,-7.752069982527632908e-01,-7.543357757147977072e-01,-7.682450721811571182e-01,-6.309859884249036099e-01,-8.539305744214534810e-01,-7.369142173407001728e-01,-6.814559704664205908e-01,-7.322244699261383216e-01,-9.209175145903993887e-01,-7.381699569718637166e-01,-6.938098546654556387e-01,-7.429524933541113985e-01,-9.696967787231559610e-01,-6.552486924196591067e-01,-7.462590035472518313e-01,-9.627672973663670142e-01,-6.506059095631352429e-01,-8.528604682816801619e-01
-7.837813613724559092e-01,-7.019022380742061529e-01,-6.900705964216368171e-01,-7.466917675702853252e-01,-8.954538510043139610e-01,-7.109686400164446640e-01,-6.629016759167438710e-01,-8.827946969002520294e-01,-6.745320395031070282e-01,-7.882619855165460265e-01,-7.718579772886997592e-01,-7.435395572740884917e-01,-8.899098221651847718e-01,-7.059725254654900528e-01,-8.962913927060504049e-01,-7.978594960513559764e-01,-7.496371011425095876e-01,-7.682092836884752973e-01,-6.818775375211459933e-01,-8.405535150292919866e-01,-7.660355121014897906e-01,-6.438038917685424689e-01,-8.266129092742440232e-01,-8.520061590791033757e-01,-8.982504645872049220e-01,-6.996457401033898682e-01,-7.265238807545618682e-01,-9.838073546446219897e-01,-6.746640166445831976e-01,-7.206320816562361564e-01,-9.017918135428906190e-01,-7.593117755147960057e-01
-6.633277016891808708e-01,-7.477160330502754526e-01,-7.487369443356473031e-01,-6.844303969894194317e-01,-8.110565018597376552e-01,-9.753604578649266443e-01,-7.755815812353993310e-01,-6.073013768170291149e-01,-8.943971303927532590e-01,-6.409021811292872073e-01,-7.273111025925216300e-01,-7.540137278921769104e-01,-8.414771442539800139e-01,-7.448019948777351296e-01,-7.935957973260889808e-01,-7.928153359611330719e-01,-6.535814306438665344e-01,-9.534258306319218779e-01,-7.186730028305792217e-01,-7.042035315572073850e-01,-7.084079138159485867e-01,-7.712183677919538516e-01,-7.641110967591396852e-01,-6.762373353111276186e-01,-8.658170102806411750e-01,-9.857284088478515116e-01,-7.148465646935947548e-01,-7.205951820431837351e-01,-9.920932118878769135e-01,-6.120078604821707069e-01,-7.851388414347898470e-01,-8.085517205698937726e-01
-8.840124119089882715e-01,-6.503543362861358146e-01,-8.024374196173857943e-01,-7.164354980735950784e-01,-6.600178268846684793e-01,-7.614229771359206644e-01,-8.419423668808352357e-01,-8.304181423734087186e-01,-6.988607717564313537e-01,-8.270378711489263512e-01,-7.679924034089172791e-01,-8.026610950924591981e-01,-6.834385366405831830e-01,-9.425558164373593062e-01,-7.626820327669397992e-01,-7.565856000188890818e-01,-7.712709272577271680e-01,-6.270342586188218936e-01,-8.581506720889341411e-01,-7.328998783323195099e-01,-6.071861883571252338e-01,-7.306288003788921070e-01,-9.088823379083714737e-01,-7.419975548407348187e-01,-6.818249832637494068e-01,-7.279786602388353955e-01,-9.834461676069522484e-01,-6.753852566826945569e-01,-7.501671159759665253e-01,-9.723211964266369467e-01,-6.317362793995505710e-01,-8.490093875782297461e-01
-7.842208060067167308e-01,-7.046820911007591892e-01,-6.825428725794937534e-01,-7.460130153862393199e-01,-9.004343334805569032e-01,-7.109507509784803725e-01,-6.694565805409490311e-01,-8.709003963921921887e-01,-7.094176583415974235e-01,-7.830880708728128470e-01,-7.250445142598410664e-01,-7.261683048747629154e-01,-8.430672720883785054e-01,-6.841866241246454816e-01,-8.886160440225892021e-01,-7.975743478417876009e-01,-7.880349870971147253e-01,-7.855000180557060174e-01,-6.562304875665631032e-01,-8.513262645244267235e-01,-7.664235257516035515e-01,-6.409580739561718810e-01,-8.303029747470118682e-01,-8.514873179498718692e-01,-9.081353629335801037e-01,-7.169510127862177562e-01,-7.339196646083162578e-01,-9.918293381611513748e-01,-6.963291499651386163e-01,-7.150310176195913137e-01,-9.152560785228767148e-01,-7.799906596443860751e-01
-6.576550701464178861e-01,-7.408547605952272574e-01,-7.561282489854083133e-01,-6.832428634821957614e-01,-8.121691083536808353e-01,-9.836295441350899615e-01,-7.706916932641105777e-01,-6.032501416678472950e-01,-8.958776323136026232e-01,-6.137008398681100818e-01,-6.294014561232454952e-01,-6.828302037933650093e-01,-8.351928627183003995e-01,-7.463607717564313404e-01,-7.894584503481973936e-01,-8.119309778970380531e-01,-6.308484171395872808e-01,-9.442297435811966011e-01,-7.020308224790762219e-01,-7.072360880785117931e-01,-7.622906579777054548e-01,-7.729784137090031093e-01,-7.640261064675539782e-01,-6.843733676947307831e-01,-8.730696609971750899e-01,-1.000000000000000000e+00,-6.517151809598413781e-01,-7.132910933980005641e-01,-9.891993058275486694e-01,-6.009410390919924794e-01,-7.769614434286953308e-01,-8.145788263513307204e-01
-8.659825567990845352e-01,-6.690484208896185780e-01,-8.037513055664352590e-01,-6.985633005275043717e-01,-6.985599741108954319e-01,-7.666360309947027885e-01,-8.441004890318529741e-01,-8.207311588707684180e-01,-6.898480768589738688e-01,-8.290774645344266558e-01,-5.202293387167115091e-01,-7.810630505254211320e-01,-6.399528339819499090e-01,-9.348167415284016624e-01,-7.143612273157832204e-01,-7.541400935285572649e-01,-7.469534190562699960e-01,-6.463735423489640475e-01,-8.446238024205758865e-01,-7.317302296963587027e-01,-6.079935249460413083e-01,-7.794997631924710513e-01,-9.181723424084089480e-01,-7.000281356511305342e-01,-7.127197448867629292e-01,-7.273055053236555656e-01,-9.869170645866494063e-01,-6.966601423067414478e-01,-7.542630841368123118e-01,-9.712812710939258132e-01,-6.904227813009553572e-01,-8.467640355336295555e-01
-8.060033555835187657e-01,-7.518612203712808917e-01,-6.881450581532624344e-01,-7.486072453381557024e-01,-8.926784875985077639e-01,-6.423390743533974323e-01,-6.239323813809559693e-01,-8.429532016933475314e-01,-6.763781864848874559e-01,-7.507038600321669364e-01,-5.313956644083146497e-01,-6.107677668147235561e-01,-8.198232519993222667e-01,-6.485462104545316464e-01,-8.702898635266405059e-01,-7.700867507229227638e-01,-7.661708083678475667e-01,-7.933386111550929654e-01,-6.687465079570107385e-01,-8.571699798887213451e-01,-7.726608485626269562e-01,-6.264158788128789679e-01,-8.323649398467209970e-01,-8.691615867632230819e-01,-9.068908108956464931e-01,-7.181061161620791999e-01,-7.246732646383164944e-01,-9.716826945780104863e-01,-7.036757320199891197e-01,-7.631975162293019865e-01,-9.230991161037452875e-01,-7.715594331341650847e-01
-6.452956076717306644e-01,-7.441310899813055046e-01,-7.474476627583007682e-01,-6.852735158209651845e-01,-7.912844898707489527e-01,-9.773732107489785381e-01,-7.561863987755453875e-01,-5.951521332122212682e-01,-8.932990656866585111e-01,-6.227034673205610327e-01,-4.758456841307011076e-01,-5.373254707678120079e-01,-7.088988102678633885e-01,-6.839316296385803406e-01,-7.711803570585310519e-01,-7.910832486104051320e-01,-5.935497309699804269e-01,-9.135664429148021570e-01,-7.019201271121704444e-01,-7.286954821845738062e-01,-7.503393257443812248e-01,-7.672107371728098535e-01,-7.956588839629219478e-01,-6.465848944574539292e-01,-8.822545673991727400e-01,-9.829228542182295580e-01,-7.355053167109726342e-01,-7.185265085542380525e-01,-9.993671127814954813e-01,-6.137656876307302500e-01,-7.744085957660759023e-01,-8.063678794545511286e-01
-8.462194823845754499e-01,-6.391175440350892467e-01,-7.710819604052256970e-01,-6.806955741992295472e-01,-6.779940207835065680e-01,-7.575584727094948345e-01,-8.467718654599900585e-01,-7.994026165495824454e-01,-6.678240016583472105e-01,-8.280129383022636347e-01,-5.183697850259862960e-01,-5.839701407233949260e-01,-4.357917635424740088e-01,-7.509789803803921249e-01,-6.204625732992220533e-01,-7.231782382908746865e-01,-7.273893810226196299e-01,-6.274815467212226938e-01,-8.398837629202466903e-01,-7.813828205512823866e-01,-6.236047296921919392e-01,-7.784475356739084528e-01,-9.094034082228462657e-01,-7.010110362030794739e-01,-7.095988438792546482e-01,-7.372832065267210799e-01,-9.987196698861380284e-01,-6.196876814251230936e-01,-7.279697157198533608e-01,-9.768979915110402867e-01,-6.828827577035364582e-01,-8.815311342872301781e-01
-7.848447695397462454e-01,-7.347381992072157253e-01,-6.901153231832487522e-01,-7.502174462564966673e-01,-8.904711532318324574e-01,-6.440678144540094019e-01,-6.226978957463534803e-01,-8.952056162968026198e-01,-6.694956617694036716e-01,-5.573524605760604711e-01,-4.384933311944266832e-01,-3.997700501670847784e-01,-5.531939016158469169e-01,-4.651490359641886618e-01,-6.919514051505984975e-01,-6.566810748040955437e-01,-6.808398087345173266e-01,-7.420970660866619273e-01,-6.807850575838132468e-01,-8.220059160215223981e-01,-7.785369982249852328e-01,-6.252585465989994873e-01,-8.735393419945166604e-01,-8.613565668602793934e-01,-9.036603430028584683e-01,-7.317828343013970116e-01,-7.169207798953880495e-01,-9.836150162362464755e-01,-7.208043330916646951e-01,-7.484696886362942614e-01,-9.372421228510238178e-01,-7.717215594852179228e-01
-6.321265545268434094e-01,-7.420109820359614972e-01,-7.554964728872741730e-01,-6.494575510351475733e-01,-7.903183602918913975e-01,-9.841718924046590766e-01,-7.849420342391741912e-01,-6.055290356586304767e-01,-8.729925596602193805e-01,-4.022748453459334406e-01,-3.801064835262516484e-01,-3.784873485056820530e-01,-5.803829129131631293e-01,-4.976148238735323415e-01,-5.793552862940525294e-01,-6.318984394314397512e-01,-5.335549219854610614e-01,-8.231364462759412914e-01,-7.347549632358048033e-01,-6.879929766775834121e-01,-7.371400768617516475e-01,-7.523196616916252299e-01,-7.993511786209330783e-01,-6.536094264674429111e-01,-8.532629889971304893e-01,-9.916772361991905704e-01,-6.848374069783914608e-01,-7.303347145948438923e-01,-9.859878485098487744e-01,-6.330893160220779636e-01,-8.063734801956683462e-01,-8.024161590235474595e-01
