-9.268989184998727149e-01,-9.262167795563698292e-01,-9.590013822380033526e-01,-9.261829601951486746e-01,-9.425545842926126294e-01,-9.210827960381916535e-01,-9.685120364829299389e-01,-9.552862012230236566e-01,-9.535216326333043613e-01,-9.527906087462144624e-01,-8.550569312577738224e-01,-9.271695480872916839e-01,-9.272804180749060210e-01,-8.653624898866967285e-01,-9.456815866710931440e-01,-8.901172492136451009e-01,-9.425132484803194766e-01,-8.691039784804285295e-01,-9.112601810621557830e-01,-9.417747081421572464e-01,-8.897902695862013323e-01,-8.753579832373896696e-01,-9.395948532964056854e-01,-8.717085641663857576e-01,-9.339722584411157547e-01,-9.099428739914457998e-01,-8.583681006933291391e-01,-9.457943381057771770e-01,-9.451328483940082403e-01,-9.057296977470222776e-01,-9.568835171048819532e-01,-8.626282477540481164e-01
-8.831623143855008573e-01,-8.926147184689207092e-01,-9.514695434499682580e-01,-8.720167526661493085e-01,-8.801612289025881886e-01,-9.243075169492119825e-01,-9.108166917744922042e-01,-8.728962287962140909e-01,-8.938493585836477795e-01,-8.808452679675732311e-01,-9.379129563312726958e-01,-8.596666166363591266e-01,-9.481846815931651573e-01,-9.679651936587241323e-01,-8.505881816710910703e-01,-9.262825415003455021e-01,-8.627992586874453362e-01,-9.161912250699918436e-01,-9.046679406755556707e-01,-9.672266719949745850e-01,-9.070507630432683710e-01,-8.786541057649914777e-01,-9.029014906387666795e-01,-9.059006946746098743e-01,-9.706092383785079880e-01,-9.450821193521765640e-01,-9.484515342806355553e-01,-9.381065166178859105e-01,-9.177603565946315101e-01,-9.529747758032890426e-01,-8.803228466064467739e-01,-9.472131406089756567e-01
-9.545777406949591537e-01,-9.171082787868135577e-01,-9.094824610173620760e-01,-9.351993774361675449e-01,-9.314447373873612213e-01,-9.078700982275502707e-01,-9.427312348986152113e-01,-9.103487810237490541e-01,-9.451760796591803793e-01,-9.245893885330169759e-01,-9.078494303214037497e-01,-9.253485967773258380e-01,-8.811947922796299348e-01,-9.353065078726585657e-01,-8.932386165881230911e-01,-8.535065908608143737e-01,-9.332130642026165157e-01,-9.238320757415874329e-01,-8.956966128037627817e-01,-8.719923265344667884e-01,-9.346055451212533782e-01,-8.991017285405124015e-01,-9.196752682116011712e-01,-8.755383920689283617e-01,-8.775340985320179144e-01,-8.726669536955007356e-01,-8.913199420770142600e-01,-8.598301157872871858e-01,-8.726406461167485196e-01,-9.080542652846249618e-01,-9.282294143744824755e-01,-9.505750390863626498e-01
-9.355808630053914499e-01,-9.018792066069361013e-01,-9.728924794410239718e-01,-9.146953719403999594e-01,-9.588660861187063844e-01,-9.178355257739549966e-01,-9.593208454143750119e-01,-9.795805802561103892e-01,-9.378528153854899241e-01,-9.726932841504083438e-01,-8.594956057029621288e-01,-9.795580168970846602e-01,-9.019355706527703020e-01,-8.529860369409479892e-01,-9.071315765638007234e-01,-9.243131379474049947e-01,-9.649547149462729401e-01,-8.489532695280631591e-01,-9.119949631747820140e-01,-8.986939400611393403e-01,-8.735727467415239644e-01,-8.882831604544139115e-01,-9.480832188408987449e-01,-9.070394930352634333e-01,-9.551001760618951231e-01,-8.969087035652735240e-01,-9.048671359661711877e-01,-9.432855941738932382e-01,-9.505449732820743236e-01,-9.256097957863812509e-01,-9.361822071027745551e-01,-8.600274156250239388e-01
-8.990848188599017687e-01,-8.582384209036220124e-01,-9.094467602090713365e-01,-9.014714181275631510e-01,-8.687563309468382400e-01,-9.002442944639083011e-01,-9.417239791003256810e-01,-8.717066827193162837e-01,-9.178054646382699522e-01,-8.749765023367689354e-01,-9.254293869548424478e-01,-8.774739715920446548e-01,-9.350452901891904700e-01,-9.207445464027430582e-01,-8.513530249194022348e-01,-9.689705726785472484e-01,-8.263126077714940676e-01,-9.399763201912169075e-01,-9.280809621315079250e-01,-9.140019443144796751e-01,-9.377043678111185443e-01,-9.522230980158618019e-01,-8.561882131673553831e-01,-8.810012319930167202e-01,-1.000000000000000000e+00,-9.349099800640841007e-01,-9.478595787441879139e-01,-9.497350359959340071e-01,-9.165614359626076402e-01,-9.486789139284699246e-01,-8.746683138370053845e-01,-9.600894468882221755e-01
-9.325327880317706430e-01,-9.401849133799743408e-01,-8.779343705603188663e-01,-9.513661712390133474e-01,-9.109407318915936358e-01,-9.393373938384736999e-01,-8.955519234549272900e-01,-9.195493653218427266e-01,-9.172680150436025581e-01,-9.319784287564926162e-01,-9.163659942289248406e-01,-9.262825555061549032e-01,-8.840079664857414254e-01,-8.695963340372668826e-01,-7.896681207202360664e-01,-8.597737330670406353e-01,-9.540252628667507118e-01,-9.644341797008192385e-01,-8.619836817286993247e-01,-8.644886534292376412e-01,-9.828071639397876202e-01,-9.662588892363211945e-01,-9.286785339975454079e-01,-8.990190569159260958e-01,-8.453827825305221255e-01,-8.492971681733236800e-01,-8.888732205379825668e-01,-8.919833085672494999e-01,-9.313413651764063106e-01,-9.248637576715594832e-01,-9.332788261465921886e-01,-9.264873904693762263e-01
-9.574679515216544257e-01,-9.375803416998265138e-01,-9.641654455662791445e-01,-9.091742678489953544e-01,-9.621133563829429303e-01,-9.364001935210704008e-01,-9.749821508797205105e-01,-9.283515590387049210e-01,-9.625756461354929572e-01,-9.671139205602906630e-01,-8.615213919761492978e-01,-9.299188231220844036e-01,-8.654320287306210835e-01,-7.947607684261210892e-01,-8.230709911856726180e-01,-9.086631258330801764e-01,-9.445164854002905397e-01,-9.068083551618930649e-01,-9.139267844723621970e-01,-8.893260983865816094e-01,-8.885330894554643866e-01,-8.840925195573972051e-01,-9.652929692503247061e-01,-9.210395647730195146e-01,-8.904122862583340181e-01,-9.236648183651231525e-01,-9.006971769811104034e-01,-9.097211293476138438e-01,-9.295072810857786250e-01,-8.965610560316833455e-01,-8.676607498455474188e-01,-8.959709819423051780e-01
-9.022869764118965907e-01,-8.809636544062595664e-01,-8.752057587630697189e-01,-9.339083732756064959e-01,-8.542996184663441683e-01,-9.139775181827969330e-01,-9.056770732523115042e-01,-8.762111517887022361e-01,-8.805878085096413566e-01,-8.818901013526199151e-01,-9.085071431332240044e-01,-8.574792313337258332e-01,-9.428327116566911359e-01,-7.923741784956659373e-01,-8.985398528141622654e-01,-8.689686823611316724e-01,-9.087946637268410344e-01,-9.510974557788859363e-01,-9.216879030297138176e-01,-9.240199963555950635e-01,-9.567782821212700295e-01,-9.248618762244900093e-01,-8.809880805379421975e-01,-8.928120369810700341e-01,-9.327357415479223812e-01,-9.211222550720182811e-01,-9.684124365033205395e-01,-9.276524917401788306e-01,-9.509659132165219075e-01,-9.379448989140273252e-01,-9.109877073764923727e-01,-9.306761359135140577e-01
-9.202521908459047051e-01,-9.352313200189221742e-01,-8.933213022185187979e-01,-9.295824362592927104e-01,-9.328334600804620846e-01,-9.305934502831183508e-01,-8.868699976238210159e-01,-9.418104229562574981e-01,-9.110252989690589276e-01,-9.485191916774902143e-01,-9.407110882980336264e-01,-9.585898542075068640e-01,-8.646559108057018106e-01,-6.649396554330909703e-01,-8.578231206417802346e-01,-9.058104925931420581e-01,-9.529522264500729367e-01,-9.434566237817029188e-01,-9.199740634818261986e-01,-8.712575630962532403e-01,-9.460499021108300655e-01,-9.479760884044078351e-01,-8.936313721653519337e-01,-9.393824878763028519e-01,-9.172153905488918957e-01,-8.501296594812833840e-01,-9.304036482220411353e-01,-8.824068783725376175e-01,-8.597399137058193697e-01,-9.337523952443534947e-01,-9.243714021147212412e-01,-9.216503067685440920e-01
-9.388901323194646098e-01,-9.379073213272701715e-01,-9.508512709975620592e-01,-9.219942100824077835e-01,-9.556112994033978403e-01,-9.188859988316072647e-01,-9.857556202593864558e-01,-9.121001981583938267e-01,-9.760890019890163805e-01,-9.420359258256253421e-01,-8.374938843049456461e-01,-9.526741177604070021e-01,-7.970928664206055059e-01,-6.300522158518768734e-01,-7.825102230387339652e-01,-9.007065702106489269e-01,-8.895553734872949647e-01,-8.942909664242417733e-01,-9.301988132588199232e-01,-8.938925711744073466e-01,-8.331942595359872472e-01,-8.849607210108537680e-01,-9.196677517605290619e-01,-8.896982047320765030e-01,-9.554722450585648730e-01,-9.417220976532560961e-01,-8.856409971816997517e-01,-9.026891252186639569e-01,-9.257695367117733110e-01,-9.232513948817477889e-01,-8.815931828608611909e-01,-9.443736588241120611e-01
