-6.293589950416402790e-01,-8.961921785648335748e-01,-7.777093278929133602e-01,-8.302992009667284901e-01,-8.160788958995686126e-01,-8.250582447108705253e-01,-7.839703449497352761e-01,-7.931883970327003874e-01,-7.189415227230189220e-01,-9.157789825196778200e-01,-8.134232995711703218e-01,-8.622695401740907428e-01,-8.205938008570132780e-01,-6.449309470662663024e-01,-8.361354977533862476e-01,-8.712088000432114399e-01,-7.237805128621082051e-01,-8.696259507889391172e-01,-7.081507782081963853e-01,-8.790047534287799280e-01,-7.252200540177858867e-01,-8.102979053437985302e-01,-8.481574429499718626e-01,-6.836345776278220931e-01,-8.264777593403734857e-01,-8.859541015707362854e-01,-7.784832203371884196e-01,-7.559468464412270050e-01,-7.819252705510110202e-01,-9.064755126368994054e-01,-8.624052755181639274e-01,-9.125580854497417072e-01
-8.540665602054618999e-01,-7.984518921029628569e-01,-8.718267870579111678e-01,-8.922702454092866775e-01,-8.027782677736765571e-01,-8.709801818142992591e-01,-8.144860692720411466e-01,-8.670808951426521860e-01,-8.269978747836067567e-01,-8.638800604887224566e-01,-7.374530673155069715e-01,-8.684175042605716266e-01,-8.266562035843533218e-01,-7.578010587141498222e-01,-7.185647153783801810e-01,-9.238764822724866432e-01,-8.328718558937115990e-01,-7.874474954191115206e-01,-9.110104441205186809e-01,-7.611902790954827580e-01,-8.806705440844674326e-01,-8.506898653754462192e-01,-9.250497208758051704e-01,-8.344220095111641866e-01,-7.961555171015944898e-01,-8.192496189845726029e-01,-7.818925031345280718e-01,-7.579392704566209060e-01,-9.149272809199424650e-01,-7.446007785581224558e-01,-8.826376657684039673e-01,-7.241849553772746750e-01
-8.434139197636151275e-01,-7.906131221479920645e-01,-8.578251228464082168e-01,-8.063759721882514109e-01,-8.648900362469355008e-01,-8.443460504765361030e-01,-8.324020579947380982e-01,-7.900754565769820825e-01,-8.811378655850428121e-01,-6.954580520542532618e-01,-8.860419957689477100e-01,-7.488819689305313831e-01,-8.475694598347021103e-01,-8.408086409794766070e-01,-8.831653898559901350e-01,-6.938425789428255275e-01,-9.084879631784680276e-01,-8.237317565255340979e-01,-8.983678919515076799e-01,-8.251889913683159161e-01,-8.702289717437557970e-01,-7.502663474146489264e-01,-6.836095624150195782e-01,-9.224946160765987724e-01,-8.022455908892942578e-01,-7.188007986923179438e-01,-8.907956039980553520e-01,-8.837004354692747921e-01,-8.063608984588727102e-01,-8.800449484254143639e-01,-7.765939078087121805e-01,-8.238272593680984190e-01
-8.516269847749947663e-01,-8.185411178139359034e-01,-7.012918365526811249e-01,-8.188778003265615446e-01,-8.005597378176001477e-01,-7.411387018181251340e-01,-8.165889263000507547e-01,-9.102491490072244229e-01,-7.834853297620558710e-01,-8.084486817575033957e-01,-8.328493170793069833e-01,-8.659376963285957407e-01,-7.199565589475235283e-01,-8.549333355345762886e-01,-8.832658813851822499e-01,-7.995146618038337927e-01,-7.457439773721786791e-01,-8.321985985379557471e-01,-6.548951128636513186e-01,-9.234467733156946911e-01,-7.923567578489715268e-01,-8.903282824974799725e-01,-8.368967928666805056e-01,-7.127133807521753850e-01,-9.214670901906090172e-01,-8.494337571503759454e-01,-6.955133582851407148e-01,-8.924386046105153847e-01,-7.661498590696026456e-01,-8.346959207078766818e-01,-7.632731095973177560e-01,-8.546067021748698922e-01
-7.853446383911019124e-01,-8.727137324725275924e-01,-8.417432839806272549e-01,-8.476951101360242768e-01,-7.668004340516263451e-01,-8.545790670043420523e-01,-8.121067887590893708e-01,-8.668471805576165590e-01,-7.974318313019987947e-01,-9.494854564531621799e-01,-7.208409202942461791e-01,-8.542524695344675401e-01,-9.078046207799613798e-01,-7.944395524609746406e-01,-6.779767609749760560e-01,-8.484613939359462176e-01,-7.596099062396087787e-01,-8.367635339210054424e-01,-8.917754322975106618e-01,-8.011477209328700111e-01,-7.699837544676110257e-01,-8.454162852624325097e-01,-1.000000000000000000e+00,-8.719272785871032827e-01,-6.749116257752875159e-01,-9.060282176624987471e-01,-8.497075606775927881e-01,-7.504095478437478040e-01,-8.631967180902158088e-01,-7.274687314326196974e-01,-8.881398641103295244e-01,-8.510014250057735818e-01
-9.188742292882918772e-01,-7.280817297606920757e-01,-9.365465619425298316e-01,-8.405925841917133434e-01,-8.824116674972170005e-01,-8.838712710689012875e-01,-8.587170569476523241e-01,-6.936290344432921584e-01,-8.739221790008951940e-01,-6.953198403117821780e-01,-8.265355419696589490e-01,-7.354480818589640423e-01,-8.288168073518165091e-01,-8.513958901476849084e-01,-8.336482247363845577e-01,-8.154508238421175337e-01,-8.698445916445958215e-01,-7.145172754808385429e-01,-8.757662703412349980e-01,-7.683255365664447556e-01,-8.903986265679144640e-01,-7.751467580086813802e-01,-6.633067922045130516e-01,-7.966956949608342553e-01,-9.208791070753392649e-01,-7.872012193929269763e-01,-8.882001231380129980e-01,-8.207143189123801141e-01,-8.477127679332966403e-01,-8.327763530511469448e-01,-9.287605859302168199e-01,-7.746492890493482664e-01
-8.134156909268172031e-01,-8.840019100568511368e-01,-7.049575163087881124e-01,-6.937420874136334126e-01,-9.215876082459759644e-01,-7.151352624955382709e-01,-8.055217583002861614e-01,-8.240433161558614605e-01,-8.258948725812271796e-01,-7.631575443387468294e-01,-9.255648476324105367e-01,-8.126118304729437192e-01,-7.382167311577035873e-01,-8.130314543869845423e-01,-8.365877455245827043e-01,-7.597631917114585631e-01,-7.318879899881725049e-01,-9.103747634187145943e-01,-6.657738592461807103e-01,-7.986076539732106516e-01,-8.416853577920142548e-01,-8.548404167599052972e-01,-8.243296811242274424e-01,-8.674727762166696277e-01,-8.441048708064748940e-01,-7.934671892465449128e-01,-7.531806735408853593e-01,-8.733518895727295783e-01,-7.498115873552225752e-01,-8.905694621675411815e-01,-6.980709394827447900e-01,-8.942300455675249449e-01
-7.455530793565453562e-01,-8.076573827447789400e-01,-8.282892268235578781e-01,-8.820824500696172743e-01,-6.924909319853591594e-01,-8.526847657892380195e-01,-7.652754750961353603e-01,-9.380314319558396008e-01,-7.673556856402449222e-01,-8.708244199440512423e-01,-6.940486583573332036e-01,-9.483523426818567525e-01,-7.564067028567765805e-01,-7.801112907795969553e-01,-7.748226369372046562e-01,-8.476925978477943824e-01,-7.641599114526067549e-01,-8.287691456551140590e-01,-7.879800646339980563e-01,-8.957725546507927517e-01,-7.876785900464217116e-01,-8.476951101360242768e-01,-8.623852131021573220e-01,-7.871183856610071139e-01,-7.988086370315949925e-01,-8.556318593319575116e-01,-8.260682204690834585e-01,-7.246749233617503227e-01,-8.868610735115274313e-01,-7.558362698692837611e-01,-8.879716484684282429e-01,-8.693496349734926021e-01
-8.296585674681283828e-01,-7.350360665892762269e-01,-8.996945236961715331e-01,-8.881951703412171995e-01,-7.980673684444754556e-01,-8.913054908392100684e-01,-8.436274642631486076e-01,-7.668406665531350974e-01,-8.658774373009122671e-01,-7.791414039635652378e-01,-8.452254231366311821e-01,-7.246372031484713538e-01,-9.181857905336620052e-01,-9.365641120703065425e-01,-7.576000756557653704e-01,-7.793575684208239318e-01,-8.396202568671153887e-01,-6.919356803967405822e-01,-8.213023020276498665e-01,-6.720951353306863219e-01,-8.752863873995107014e-01,-7.693982477507391726e-01,-7.568061566853154787e-01,-9.250271820614005547e-01,-7.783450085947173358e-01,-7.215394440916274021e-01,-8.374142883521883407e-01,-8.322840163377692724e-01,-9.379811503014116036e-01,-8.418864485198942482e-01,-9.692631225338077527e-01,-7.436285589030199317e-01
-9.510155476546083841e-01,-8.441400069518603111e-01,-7.028596479674062980e-01,-7.937058925182081115e-01,-9.817926217324776106e-01,-7.463720494296297581e-01,-9.322604187733248837e-01,-8.175763273540274101e-01,-8.334472775678319900e-01,-8.546946322629129789e-01,-8.628047293467027146e-01,-8.258220521123946778e-01,-7.598612068422526677e-01,-8.180762727117584232e-01,-7.561102169558279185e-01,-7.006235678835531777e-01,-7.711746508682019163e-01,-8.275355403546165167e-01,-7.533188852833564431e-01,-8.231639434957664925e-01,-8.827834861552281698e-01,-8.490417684068628512e-01,-8.675632903726063772e-01,-8.878258280816041514e-01,-9.233739528468621893e-01,-8.278571491378633462e-01,-8.875167807395063502e-01,-8.705756316296368036e-01,-6.792303928016480974e-01,-8.441952772929159909e-01,-6.808609396424546434e-01,-8.529938490211674829e-01
-7.214540262918139879e-01,-8.364193863233539972e-01,-8.359419797800274887e-01,-8.137725794147768754e-01,-7.205344570200420407e-01,-7.994668206579719216e-01,-7.430079519305947677e-01,-9.072518814795726971e-01,-7.980347445873198220e-01,-9.077693769650804212e-01,-7.553941071408383223e-01,-8.197897609539803732e-01,-7.588109985825309822e-01,-7.488769802439035894e-01,-6.480790236673701354e-01,-7.480151936014171055e-01,-6.939782783970668278e-01,-9.087768404350635709e-01,-8.359796999933063466e-01,-8.539836188040467180e-01,-6.619977464774577935e-01,-9.507793207813431957e-01,-8.927602492835938763e-01,-6.880288209705723856e-01,-8.624378993753195610e-01,-8.771581498002102295e-01,-7.768902501503334168e-01,-8.705881930707859429e-01,-7.708429211523722957e-01,-8.751557843013927362e-01,-8.629831377008506665e-01,-8.784670878577699460e-01
-8.105616238282641328e-01,-8.374243733949393587e-01,-8.511421131466426759e-01,-9.075508437789193694e-01,-7.749382021957758049e-01,-9.084578157197102932e-01,-8.277742436262797154e-01,-7.744180867525425338e-01,-8.894966074239192277e-01,-8.141041655712789593e-01,-8.237970042398451431e-01,-8.807357917987784779e-01,-9.099677368356544616e-01,-8.143654076573467737e-01,-3.984105829064986115e-01,-7.787320086516027473e-01,-8.613777496321739502e-01,-7.201651506502607658e-01,-8.610561049590953475e-01,-8.395523891950789075e-01,-8.534434768346387257e-01,-7.261974059188431863e-01,-8.110716542287462749e-01,-8.468283348069099992e-01,-8.102375027567876309e-01,-7.831562558937833485e-01,-8.876851399407350574e-01,-7.086934324658342721e-01,-8.780450952148264321e-01,-7.670416496115194382e-01,-7.929622910920181011e-01,-7.353577112623548295e-01
-9.397499088846892334e-01,-7.850859085932638814e-01,-7.808649772485382057e-01,-7.934597241615192198e-01,-8.638222778594369933e-01,-7.579894444415532506e-01,-7.820282384786012564e-01,-8.299072122232151738e-01,-8.454313589918115435e-01,-7.377871657602389499e-01,-9.298584558866410665e-01,-7.851360825781962260e-01,-7.834929384064089897e-01,-9.352576863009767205e-01,-2.337296228750304072e-01,-4.404609043986398298e-01,-7.576000756557653704e-01,-7.312975304745048533e-01,-7.578889529123610247e-01,-7.482086756849439801e-01,-9.344486936011480172e-01,-8.836828853414978591e-01,-7.422868534289772668e-01,-9.445184472838485945e-01,-9.061891117787018723e-01,-8.002281516610980638e-01,-8.377358971354349482e-01,-8.820925351123684033e-01,-7.778650897631611549e-01,-8.971493603803890604e-01,-8.243472671418360376e-01,-8.078558535149334974e-01
-7.747296104930383454e-01,-8.950867358538880936e-01,-7.765008813645456476e-01,-7.824377773498911726e-01,-7.786365058090384261e-01,-7.529822027707309129e-01,-8.366832483671470255e-01,-8.388187292523123784e-01,-6.596411124484061750e-01,-8.541243428347475852e-01,-8.278345026539631890e-01,-8.343014555659653553e-01,-7.868922797203248276e-01,-7.061282426238767451e-01,-1.925938819680332870e-01,-4.943696570134384349e-01,-5.429195552747374531e-01,-7.283027752350827999e-01,-7.083567499532086309e-01,-9.539550325529745356e-01,-7.345109624594153841e-01,-7.995673121871640365e-01,-8.819066257833627631e-01,-7.559594078823761443e-01,-8.066598607582193825e-01,-9.077592919223294032e-01,-7.112460608666424378e-01,-8.267340127398135063e-01,-8.595813199885368183e-01,-8.006226168030090573e-01,-8.114058603429739058e-01,-9.082416512624515992e-01
-7.909246458884877651e-01,-8.359369910933998060e-01,-9.240322800325663222e-01,-8.762536542578169829e-01,-7.854426535218961281e-01,-8.764747715118716975e-01,-8.569331887451641094e-01,-8.272767746669467126e-01,-8.753391813421682599e-01,-9.038751866495566833e-01,-7.497286818436391664e-01,-8.509964363191460102e-01,-8.773189003570858180e-01,-3.972473575662674450e-01,-6.070488706456885625e-02,-5.136348162952039109e-01,-5.986121760920244395e-01,-5.508486240466538009e-01,-8.864993398962675020e-01,-7.811614631494868677e-01,-8.141367894284345930e-01,-8.546469346763786445e-01,-9.446088537702896915e-01,-7.710590856096309897e-01,-7.279662003919528113e-01,-8.866349316810132608e-01,-8.339195518652035011e-01,-8.226337788996141986e-01,-9.019783013665590987e-01,-7.634111777804615251e-01,-9.080357154072714598e-01,-8.199581201552090803e-01
-8.425622181638796615e-01,-7.731594662392425876e-01,-8.417482367774232754e-01,-7.904472752349931408e-01,-9.241628831306842873e-01,-8.539986925334254186e-01,-8.375499878064295300e-01,-7.531228909115998960e-01,-8.217494175528913258e-01,-7.164115408061106915e-01,-8.795172602276598584e-01,-7.540550575143528667e-01,-9.036163132923912267e-01,-1.872876779978642492e-01,-2.976353087036970324e-01,-3.669878866434017617e-01,-6.253793869263032379e-01,-5.327994840477771055e-01,-8.475896299202042572e-01,-7.719584847959006790e-01,-8.419969174223419506e-01,-7.908442167753021446e-01,-7.177631877635771707e-01,-8.910316873119933367e-01,-8.185762180694895473e-01,-7.298027189777713808e-01,-9.218690204175457037e-01,-8.897704468409679546e-01,-7.638157638549555317e-01,-8.846426512249468965e-01,-8.082778461578769003e-01,-8.070543259001303760e-01
-7.943239872024037140e-01,-8.135413412281391476e-01,-7.757446826073748358e-01,-7.686169261112703044e-01,-8.179807698691941020e-01,-7.405458376857230185e-01,-7.818875144479002781e-01,-9.087919141644426047e-01,-8.100515934277822128e-01,-8.373164167807213287e-01,-8.220484157420698823e-01,-8.927627256819918866e-01,-6.913276707552961087e-01,-5.315910375194096149e-01,-6.634876051773952454e-01,-7.103415653242494132e-01,-5.715183318980391336e-01,-2.996226004731356585e-01,-2.907236089953556535e-01,-8.847229726686368645e-01,-8.184782388285269938e-01,-9.043625705661386682e-01,-8.362310005959505688e-01,-7.527209606846630985e-01,-9.603918738960511847e-01,-8.631866330474646798e-01,-6.987342553550768276e-01,-8.351732195817075377e-01,-8.633549563588616138e-01,-9.017370858066661166e-01,-7.702676430375789973e-01,-8.401603988365233810e-01
-8.186867946414325692e-01,-9.387599955424827947e-01,-8.449113871079056981e-01,-8.715203596735388025e-01,-7.089472094668761715e-01,-8.336205895658567178e-01,-8.250130594125659744e-01,-9.083924603359037064e-01,-7.950424657462958900e-01,-9.581658429651173092e-01,-7.683179638119235211e-01,-9.020888779385023426e-01,-8.417406640229020409e-01,-7.901633507751932850e-01,-6.989075673531014443e-01,-8.522576767901713923e-01,-8.300027150657797170e-01,-1.247411759913534535e-01,-2.056986592814963322e-01,-6.658367382315893979e-01,-7.986754139757515913e-01,-8.400071133646733745e-01,-9.336698124702449419e-01,-8.617293982046828615e-01,-6.982392986839736082e-01,-8.126646244156012777e-01,-8.946671119398470484e-01,-7.488115889702650074e-01,-8.984408559796677185e-01,-6.648167133204572199e-01,-7.859250128620183240e-01,-8.904135567379658500e-01
-8.669200369162809450e-01,-7.683129751252959494e-01,-8.402232778219320686e-01,-8.993654139380674595e-01,-8.486247644505473531e-01,-8.745477387701163785e-01,-8.974233074669332177e-01,-7.311895738602868233e-01,-9.063523387339754711e-01,-6.932797545996856048e-01,-8.748341396283140226e-01,-7.217982097792973173e-01,-8.384569956370525601e-01,-9.024732580376623181e-01,-8.356305637090273297e-01,-7.523792894854096636e-01,-9.072065526219404985e-01,-0.000000000000000000e+00,-3.641061843743209070e-01,-4.805840495896984144e-01,-7.485478704857994048e-01,-7.410055864317772745e-01,-7.282375275207716436e-01,-8.604883278191596263e-01,-8.562799938054148630e-01,-8.069689081003169617e-01,-9.191781802742664542e-01,-9.001693102817728276e-01,-8.400246634924503075e-01,-8.399920396352946739e-01,-9.448425683553250964e-01,-7.952737039329332847e-01
