1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.504504504504504465e-03,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,4.504504504504504465e-03,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.504504504504504465e-03,1.351351351351351426e-02,1.351351351351351426e-02
1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.801801801801801786e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.351351351351351426e-02
9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.504504504504504465e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.801801801801801786e-02,9.009009009009008931e-03,9.009009009009008931e-03,2.252252252252252146e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.351351351351351426e-02
9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,9.009009009009008931e-03,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,9.009009009009008931e-03,1.351351351351351426e-02,9.009009009009008931e-03,2.252252252252252146e-02,1.351351351351351426e-02
1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,4.504504504504504465e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.504504504504504465e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03
1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,4.504504504504504465e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03
1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,9.009009009009008931e-03,1.351351351351351426e-02,9.009009009009008931e-03,9.009009009009008931e-03,1.801801801801801786e-02,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,1.351351351351351426e-02
1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,9.009009009009008931e-03,4.504504504504504465e-03,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,4.504504504504504465e-03,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.504504504504504465e-03,9.009009009009008931e-03,1.801801801801801786e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03
1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,9.009009009009008931e-03,4.504504504504504465e-03,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.504504504504504465e-03,1.801801801801801786e-02,9.009009009009008931e-03,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03
1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.801801801801801786e-02,0.000000000000000000e+00,9.009009009009008931e-03,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.504504504504504465e-03,1.351351351351351426e-02,9.009009009009008931e-03,1.351351351351351426e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.801801801801801786e-02
