-9.948587026473548756e-01,-9.930345472013408781e-01,-9.929985207651887968e-01,-9.938767548225891924e-01,-9.886684056700177914e-01,-9.890487029134593655e-01,-9.955340501645379980e-01,-9.911729097055927973e-01,-9.924003272661214847e-01,-9.909798485570532334e-01,-9.922578486895530236e-01,-9.951161798955135973e-01,-9.870402213000520897e-01,-9.934619725338064145e-01,-9.803928343652431598e-01,-9.921994382956142999e-01,-9.855664320432016012e-01,-9.891291268635143963e-01,-9.941700752555471254e-01,-9.935413099722950614e-01,-9.888419927882794447e-01,-9.870428583000142586e-01,-9.910323429215054380e-01,-9.935769725050515033e-01,-9.958040807801855632e-01,-9.933213160735253622e-01,-9.933972861059506831e-01,-9.942500430267028344e-01,-9.884140216007207824e-01,-9.895231614601350811e-01,-9.926510684024989484e-01,-9.906097432079949971e-01
-9.945916794333400368e-01,-9.908727660839696805e-01,-9.942989035558202904e-01,-9.898666147844398244e-01,-9.897056720095158688e-01,-9.909543766190248570e-01,-9.877241179477187494e-01,-9.911178667177170665e-01,-9.908492020394575883e-01,-9.911945619576235655e-01,-9.929965179968587297e-01,-9.926244111791253655e-01,-9.897422443007610759e-01,-9.884058337743224509e-01,-9.857673158150889181e-01,-9.948547023093147201e-01,-9.939893868224537465e-01,-9.883120350748287875e-01,-9.897898246697195423e-01,-9.941179408955252983e-01,-9.949675149612220437e-01,-9.948624352564685580e-01,-9.903632766368594131e-01,-9.908891430364210606e-01,-9.957012741719987181e-01,-9.921983465854278261e-01,-9.899942577993676718e-01,-9.949047403258475253e-01,-9.938314423515776097e-01,-9.938406322119683889e-01,-9.906417667067968225e-01,-9.955318680438199896e-01
-9.887314519332838225e-01,-9.898892677708081012e-01,-9.900916084559322483e-01,-9.933555268916648417e-01,-9.930885894548789894e-01,-9.919143069887095265e-01,-9.939972107454564387e-01,-9.946779284370327323e-01,-9.901362801970368110e-01,-9.934560617029399854e-01,-9.886662196503350764e-01,-9.896312485665212932e-01,-9.969716323331936358e-01,-9.820617772151570835e-01,-9.848465024611079421e-01,-9.868004869417328351e-01,-9.942628719210483412e-01,-9.955668950452896127e-01,-9.888104241687220020e-01,-9.851909552200951437e-01,-9.889189622553875569e-01,-9.953761108922817291e-01,-9.982771968482456737e-01,-9.915936028252420043e-01,-9.863530456228610799e-01,-9.915959694969675997e-01,-9.932143245762906636e-01,-9.887888615928851488e-01,-9.960560033029431937e-01,-9.929496641350362696e-01,-9.936183704152518059e-01,-9.910487198739568182e-01
-9.962319622915504214e-01,-9.948516052314881897e-01,-9.955332300822431479e-01,-9.943308373784282006e-01,-9.929104535441737323e-01,-9.968608172509964005e-01,-9.921333898293355213e-01,-9.939058657945721853e-01,-9.971289360741627528e-01,-9.948138502542077655e-01,-9.964343926528684836e-01,-9.914572248291676493e-01,-9.910636412128263073e-01,-9.814708617839993376e-01,-9.808569229648028687e-01,-9.902084292438096957e-01,-9.873798497397392460e-01,-9.906590547173917960e-01,-9.957263848059415556e-01,-9.924276200207822196e-01,-9.892955294890254381e-01,-9.896536273256879568e-01,-9.897743587754118666e-01,-9.974280776617933109e-01,-9.943707783753915619e-01,-9.908583009239995132e-01,-9.921217423213704034e-01,-9.924585531090525103e-01,-9.889283327678209945e-01,-9.945008790378940811e-01,-9.956055597810588020e-01,-9.929852369915990185e-01
-9.974389037878087505e-01,-9.943499423066907150e-01,-9.970335868862733042e-01,-9.906928990328260909e-01,-9.949446813228108866e-01,-9.936861513216240782e-01,-9.916794866258841212e-01,-9.883165799683072406e-01,-9.922880552706875301e-01,-9.883978291992769893e-01,-9.963362258129739857e-01,-9.979055449097566921e-01,-9.906601451279233306e-01,-9.851249925310452404e-01,-9.880630211799249496e-01,-9.908566607594099240e-01,-9.895867574774593889e-01,-9.880417289323246699e-01,-9.895036055515932238e-01,-9.955836372007913493e-01,-9.945714775962711807e-01,-9.907406639527921444e-01,-9.925292465422436150e-01,-9.876853622361005947e-01,-9.954180494589552897e-01,-9.957512212126827800e-01,-9.919372355019343557e-01,-9.953598236160242640e-01,-9.932727362698843265e-01,-9.885999853333934384e-01,-9.865777650671521126e-01,-9.885352976058828789e-01
-9.906305753777309153e-01,-9.880979572055456073e-01,-9.897568940117389413e-01,-9.939852019334056710e-01,-9.911159549252358536e-01,-9.894336386255381255e-01,-9.914529463649609520e-01,-9.957447593281031351e-01,-9.917416270296265379e-01,-9.952427324999101321e-01,-9.912857262564650496e-01,-9.927466879186249704e-01,-9.948314085930394235e-01,-9.712437636461742629e-01,-9.903636418399098806e-01,-9.914060015272896376e-01,-9.953770219504253225e-01,-9.946208800815170559e-01,-9.894143530452329527e-01,-9.871666829285996592e-01,-9.959410085303179727e-01,-9.985141083559401221e-01,-9.950523993271817025e-01,-9.932233337846385623e-01,-9.902230750558226324e-01,-9.956978157900867599e-01,-9.913502294329679110e-01,-9.907123691641389618e-01,-9.948569754058814718e-01,-9.942411286931687187e-01,-9.944856834718228678e-01,-9.946783794173120752e-01
-9.890151276266068159e-01,-9.936334711065091252e-01,-9.899094644092569784e-01,-9.954590821661051248e-01,-9.926824563700136217e-01,-9.895544597514559504e-01,-9.914345666441793936e-01,-9.962640754665461618e-01,-9.937269981781111650e-01,-9.971131946529985246e-01,-9.932322481181726781e-01,-9.909822152287787178e-01,-9.909422742318153565e-01,-9.699129936223656046e-01,-9.829109873774584116e-01,-9.874785624347268698e-01,-9.861802759875842872e-01,-9.923140769627738500e-01,-9.924655556501055242e-01,-9.903886575990388241e-01,-9.874241562777933412e-01,-9.884960870150203416e-01,-9.916057052124516158e-01,-9.932455318917624565e-01,-9.902833933432776403e-01,-9.883581637291702915e-01,-9.975172404919596669e-01,-9.907373862229228445e-01,-9.914843343324756253e-01,-9.927039279700016206e-01,-9.935252982228940377e-01,-9.908602088175157974e-01
-9.942587819068141597e-01,-9.982629123403182758e-01,-9.971357579631729973e-01,-9.923035211649952059e-01,-9.936332007782724407e-01,-9.967274375589698643e-01,-9.961096842523956552e-01,-9.886545773409898263e-01,-9.980582088824334619e-01,-9.893412019644675093e-01,-9.964801548045044699e-01,-9.929539387002780382e-01,-9.923778536321409272e-01,-9.569514863812890182e-01,-9.849625928428844546e-01,-9.924361743498857358e-01,-9.857066323245834427e-01,-9.889588135761568921e-01,-9.936194621254382797e-01,-9.947906514127461408e-01,-9.937392812173634349e-01,-9.909737518755240560e-01,-9.921340253606225623e-01,-9.948022937220913908e-01,-9.969638993860396869e-01,-9.956988165244243794e-01,-9.922104489726373266e-01,-9.963231213917720375e-01,-9.895722923174892216e-01,-9.909210768590289709e-01,-9.914374804706532762e-01,-9.920575107727590547e-01
-9.913068339530576312e-01,-9.891980930552318751e-01,-9.913617859650843966e-01,-9.913574165250286230e-01,-9.947542584738886529e-01,-9.934576082923706197e-01,-9.912685292217188193e-01,-9.903619093998163869e-01,-9.858556572633053738e-01,-9.922564827521649367e-01,-9.881902093156085254e-01,-9.977012014563024778e-01,-9.930595681590898005e-01,-9.383861345788188091e-01,-9.870669694992745269e-01,-9.870362170630468945e-01,-9.917149685065979048e-01,-9.891113878726398578e-01,-9.854430583948955436e-01,-9.883489738687795123e-01,-9.977472391347949054e-01,-9.966720345666637559e-01,-9.956405867825284250e-01,-9.888076065167170636e-01,-9.899486788990843333e-01,-9.948866361319226304e-01,-9.913611504337972447e-01,-9.913597831967542184e-01,-9.995277183754222028e-01,-9.940885556963408032e-01,-9.906272105709778009e-01,-9.973045285600645737e-01
-9.915594868819161967e-01,-9.929987949923904100e-01,-9.944865048537726571e-01,-9.909107056122579138e-01,-9.944961495934078188e-01,-9.904531646745068363e-01,-9.910314370619817126e-01,-9.995658385557532055e-01,-9.961427994613840653e-01,-9.938970411372318736e-01,-9.913797991831603262e-01,-9.865676693472376080e-01,-8.993021846972839572e-01,-8.965262802097084816e-01,-9.764369211316394903e-01,-9.818884617247871649e-01,-9.833457843529922471e-01,-9.915313727453056725e-01,-9.907917923798564841e-01,-9.859729303311173254e-01,-9.891078385148790453e-01,-9.910831113441391782e-01,-9.942265738570046363e-01,-9.938399966806811259e-01,-9.921531302888850767e-01,-9.906158385898692353e-01,-9.927921758430594545e-01,-9.904228684171785257e-01,-9.909425497586719089e-01,-9.952860370039716686e-01,-9.951981504349994845e-01,-9.912580682987538472e-01
