-8.663060973203267068e-01,-7.788855744105610546e-01,-7.983310912436492046e-01,-8.561958998375427399e-01,-7.174588263267073218e-01,-8.043015254779776191e-01,-6.162148076262246033e-01,-7.660387726007898967e-01,-7.811042238509782187e-01,-8.185463054975981034e-01,-7.612119836862104583e-01,-8.311356672822454161e-01,-7.682225459040118443e-01,-8.262568839190117531e-01,-8.220427367624615345e-01,-8.667320332081288603e-01,-7.784528945540178935e-01,-7.280968879374869474e-01,-8.661027382399333341e-01,-7.759820245585368204e-01,-7.960989280267894985e-01,-8.420306844376358457e-01,-7.474274601539325769e-01,-8.420025974873626140e-01,-7.518954169616292038e-01,-8.102885935432521114e-01,-7.825084357100947630e-01,-8.331634572395044680e-01,-8.284406830611944494e-01,-8.586251303478672492e-01,-6.676530668378721778e-01,-8.233044273741361163e-01
-8.249723129076435013e-01,-8.490651864525192716e-01,-7.668464468341292806e-01,-8.269875968079272166e-01,-7.686048010287627186e-01,-8.929015323459733589e-01,-8.451225163364891602e-01,-8.151237026031745714e-01,-7.857812178506806688e-01,-7.881803007536165584e-01,-7.927762056349243469e-01,-6.972742764593606868e-01,-8.301465066487392352e-01,-7.562364463346620269e-01,-8.032161276353706469e-01,-8.211466545251113747e-01,-8.345738769089274811e-01,-8.327858660471586516e-01,-7.995537844038980158e-01,-8.219044143461321505e-01,-8.241183546359630574e-01,-7.643636327790678253e-01,-9.433079701540366679e-01,-6.936800641074951645e-01,-8.125493346506380554e-01,-7.531394208047095251e-01,-7.990560872625112054e-01,-8.337636252392591762e-01,-7.787316517217133249e-01,-7.498920900404062451e-01,-8.113568278562187652e-01,-7.983113438179396670e-01
-8.378586483272748575e-01,-6.325455856758310791e-01,-7.911930912717102249e-01,-7.975665809941473450e-01,-8.233658142850022177e-01,-8.250570969974171387e-01,-8.383714548009267853e-01,-8.285415583637395498e-01,-7.931678080037060097e-01,-7.948455704799383126e-01,-8.239498458538041525e-01,-7.529241047452553959e-01,-8.089639721428099062e-01,-7.605166378747434397e-01,-7.657964096092304551e-01,-7.546138242005483443e-01,-7.990487812963753544e-01,-8.204112777037907422e-01,-8.215824673556385571e-01,-7.512598754246859745e-01,-8.585710494031369988e-01,-6.576323044577866428e-01,-7.865941115540798778e-01,-8.145110543854052754e-01,-7.867995377513289368e-01,-9.338561816884092259e-01,-8.434442564602634418e-01,-7.487562416270463483e-01,-6.667959885116880869e-01,-8.023663229766214711e-01,-8.272408703006393083e-01,-7.475158746176835400e-01
-7.546897519865445325e-01,-8.457325612789686753e-01,-8.446684999581538511e-01,-8.049979048478722587e-01,-7.968161206795223439e-01,-7.746095558626315825e-01,-8.545280207637754311e-01,-7.764610078326417142e-01,-8.150384275731478168e-01,-7.421175278925766783e-01,-6.555790631242450761e-01,-8.349852654618596937e-01,-7.573358876524056704e-01,-8.769426150532049213e-01,-8.997435857816158400e-01,-8.169631911343839814e-01,-7.069746874047753149e-01,-8.049859349493312388e-01,-7.366094431014070798e-01,-8.003879694109082843e-01,-8.164613468398059792e-01,-7.836712858373788837e-01,-7.708000339110521182e-01,-8.212917661283627435e-01,-8.044653380290305300e-01,-7.762732684039871378e-01,-7.214722176781539487e-01,-9.310269963652593184e-01,-7.726753998391834299e-01,-8.102110960403938744e-01,-7.952122253321709522e-01,-9.217910342785595734e-01
-9.098881232431607069e-01,-8.351470108960572514e-01,-8.380640745245236944e-01,-7.742330176079339488e-01,-7.492300312700519438e-01,-8.019102394814308088e-01,-7.529729855991462717e-01,-7.763606493093104799e-01,-8.102911968185417813e-01,-7.671272646589398780e-01,-7.971541847217482601e-01,-7.779140940859090581e-01,-8.567674447285897887e-01,-8.171488699059232808e-01,-8.421320958986153737e-01,-8.239763760066955989e-01,-7.725750413158521956e-01,-7.430718640668090291e-01,-9.314773565306565528e-01,-8.158434791519767471e-01,-8.190783167787849539e-01,-8.115971043517021810e-01,-7.873185520352872224e-01,-8.182425878938733854e-01,-9.139603111496641397e-01,-7.758639857263514017e-01,-7.136045706744281736e-01,-7.887872321013325028e-01,-7.966746588294687514e-01,-8.217588053428873662e-01,-7.413650004610963240e-01,-8.274447526199866232e-01
-7.426636020281207617e-01,-7.940820937888641851e-01,-8.398583384147804143e-01,-7.485206613626688155e-01,-9.092396170076898487e-01,-8.325513258009490380e-01,-9.153135298198532555e-01,-8.355157264054050570e-01,-7.771605007972999246e-01,-7.995496372507067129e-01,-8.202568188565086960e-01,-7.649003209121401081e-01,-8.163229985845158465e-01,-7.382232218512235766e-01,-7.650199359209278738e-01,-7.737441509313640609e-01,-7.437750003249250508e-01,-8.998871341277453473e-01,-6.996000542308107306e-01,-8.072207014414808368e-01,-6.720242631975140712e-01,-7.695789040079251686e-01,-7.024037687984576728e-01,-7.513149963875841442e-01,-8.071483781905011146e-01,-7.585096870392833424e-01,-7.615089379419739402e-01,-7.917573689550623239e-01,-8.879962123701079513e-01,-7.290153531745372506e-01,-8.905684938265685524e-01,-7.681029373549643768e-01
-8.334895255442286155e-01,-7.445306671901296136e-01,-7.259630290465834968e-01,-7.635803828233235224e-01,-7.686333982985096291e-01,-7.227235210276299338e-01,-7.872707241190445293e-01,-7.874995474952009022e-01,-7.947992670623765799e-01,-7.849074927740701257e-01,-9.418216226986174666e-01,-9.468231411251425422e-01,-7.823404372474097590e-01,-7.740182183276937966e-01,-6.702284683488364259e-01,-7.636620533183338111e-01,-8.344880592607262226e-01,-8.514637525762414061e-01,-8.541348292989113800e-01,-8.145339347850988343e-01,-7.641878309502534439e-01,-8.389674498085294418e-01,-8.200597063448629154e-01,-9.614117149765225578e-01,-7.900281481886100021e-01,-8.256718058723017117e-01,-8.873549668825916337e-01,-7.874891473135221531e-01,-7.739038292487061543e-01,-8.882364888655913671e-01,-8.471970748126023132e-01,-7.726941330856860191e-01
-6.144132720064550135e-01,-1.000000000000000000e+00,-6.924412538955140306e-01,-8.062330588469153181e-01,-8.354319952532796023e-01,-7.378295265266259229e-01,-8.281010557618466716e-01,-7.489923709693385723e-01,-8.010723982614824656e-01,-7.909252704441281923e-01,-7.891819932830588247e-01,-7.998003139278690998e-01,-6.549669510649102078e-01,-7.498203158673414359e-01,-7.591244282128688514e-01,-7.919466845603193583e-01,-8.187376817599701928e-01,-7.929925487930660211e-01,-6.930554718301454864e-01,-8.197408987880935305e-01,-8.204190746101799325e-01,-8.838278324726850377e-01,-8.310160587331979487e-01,-7.997035599395544425e-01,-7.007769801319322367e-01,-6.201735902721687843e-01,-8.168903963223718145e-01,-8.299265137373997847e-01,-8.131833193901994994e-01,-8.284401662819805834e-01,-7.807973668135292922e-01,-8.171519835006867405e-01
-8.033154784392347869e-01,-7.907640611683649512e-01,-7.808108999691922847e-01,-7.802357053249473484e-01,-7.718224751259308292e-01,-8.373318177577068200e-01,-6.106781113538796157e-01,-8.749163948128081403e-01,-7.832562862896899070e-01,-7.728220617800765080e-01,-8.004550731918276263e-01,-7.730576549639345263e-01,-5.703470324870927310e-01,-6.790754055030837621e-01,-7.882495104098325989e-01,-7.926337166861834316e-01,-7.728028311335807254e-01,-7.929940926709674320e-01,-7.415906973230087518e-01,-7.500423823552766489e-01,-7.689558620682170886e-01,-7.870278443482713326e-01,-7.459957104224574920e-01,-7.743807324864752095e-01,-7.596860767819705318e-01,-8.634035810267303157e-01,-7.686152012104416897e-01,-6.875744145918605277e-01,-8.311700266402269888e-01,-7.780435924971617068e-01,-7.771729874750548106e-01,-6.520300883328127295e-01
-8.347111722265694311e-01,-7.684701089864106605e-01,-8.169902380664892938e-01,-8.034850014006009733e-01,-7.909299279167930630e-01,-8.070844332225264317e-01,-8.622328823151358401e-01,-8.126185184678933471e-01,-7.589324964128416617e-01,-8.418002913446174240e-01,-7.686448514178367830e-01,-7.782230182402132268e-01,-4.823487405974282716e-01,-6.335498601634206306e-01,-7.414638086467860711e-01,-7.409343554227078021e-01,-8.056043000371538865e-01,-8.205881066312927796e-01,-8.370925941998716979e-01,-7.509369142549852105e-01,-8.092552159882600016e-01,-8.268383315917442467e-01,-9.787899017827513815e-01,-7.784710722628653823e-01,-8.239956066531913814e-01,-8.348958174396809984e-01,-8.071749148031329701e-01,-7.740364412547223738e-01,-7.365101116767633904e-01,-8.036753441045452195e-01,-8.191631008685587023e-01,-8.371388717784726818e-01
