-7.228709598983362739e-01,-8.384904609343823978e-01,-7.081355060612541941e-01,-7.598393244093192278e-01,-7.520038109980241581e-01,-7.910387185575769031e-01,-7.103050704824364070e-01,-8.789074932627458647e-01,-7.586871385121032318e-01,-8.904136857381538261e-01,-7.338354313415025310e-01,-9.061349586021318903e-01,-7.555714309389301997e-01,-7.857744736444035594e-01,-9.261135547700160009e-01,-8.277373928208713316e-01,-7.750716893228746240e-01,-7.545301940391887507e-01,-7.706056429815283382e-01,-8.108877546848582973e-01,-6.917059187911474005e-01,-8.596344557075861204e-01,-8.238738082184478007e-01,-7.189359889215596322e-01,-8.843117551312212887e-01,-8.549094780380064318e-01,-8.105309738154703458e-01,-9.177336022836692919e-01,-9.144804825462202746e-01,-7.856635246469292344e-01,-8.655514461516646829e-01,-8.397140332059513934e-01
-8.487862938463246465e-01,-7.193033777080246605e-01,-8.969648484206037553e-01,-8.017757804189855619e-01,-7.903225520277751270e-01,-8.638838891372248030e-01,-8.468968765875305449e-01,-7.696568572879164405e-01,-8.308266749778375759e-01,-7.450985099878070228e-01,-8.456811941902289131e-01,-7.955787560643028389e-01,-9.042348201744765390e-01,-8.278167823212757570e-01,-6.978633805227091313e-01,-8.674356538284067053e-01,-9.004796552796904274e-01,-6.817694337890244372e-01,-8.112497828868929783e-01,-7.528072191519035172e-01,-8.279541567349570919e-01,-7.735495098481673937e-01,-8.025633333231406707e-01,-8.735269765182618329e-01,-7.483913056001610942e-01,-8.777341292819696994e-01,-8.560668735172745070e-01,-7.339120272979080539e-01,-7.596410205359835910e-01,-7.773469554088845435e-01,-8.742854614645895195e-01,-7.072316435751941910e-01
-8.704747654451745476e-01,-7.580581003545950880e-01,-9.171178900860482708e-01,-8.920441716687148581e-01,-8.564474750118433732e-01,-8.002192856538039578e-01,-8.793038367552549195e-01,-7.768131242509103140e-01,-8.570341192516368611e-01,-8.257950492284741317e-01,-8.501578484486526088e-01,-7.291315185036993940e-01,-8.117888613775138262e-01,-8.712939910981832847e-01,-7.596622363701384106e-01,-6.321930124479944180e-01,-8.313288333869580660e-01,-8.492435290478933529e-01,-8.083032734786330664e-01,-8.285804768496555228e-01,-8.480145961918936770e-01,-7.811630120127299737e-01,-8.422933048301244341e-01,-8.888148725564464225e-01,-7.781265429375829878e-01,-7.583594633511376859e-01,-8.275657031167154010e-01,-7.787528630522813078e-01,-7.623472096591390468e-01,-9.071814428345199577e-01,-7.546701732438962917e-01,-8.362706127212179430e-01
-7.028474405229000466e-01,-8.866928361338424214e-01,-7.095492280777294658e-01,-8.443493154628058939e-01,-8.241988785883874735e-01,-7.386027274276075749e-01,-8.416828022145557142e-01,-8.118973188357461179e-01,-7.050779344037362284e-01,-8.331971480633812988e-01,-8.032875029789938726e-01,-9.527014872866000905e-01,-7.096047592023586592e-01,-8.437520633059349962e-01,-8.199494451587485688e-01,-8.984288542290612689e-01,-6.991794040004079003e-01,-9.150380210775915790e-01,-7.971089386650612729e-01,-8.992930408402164399e-01,-7.534837098068003503e-01,-8.947529655828961870e-01,-8.056421208148133450e-01,-6.305334585596058528e-01,-8.834423211874192772e-01,-7.758274184757978365e-01,-6.665819920830209355e-01,-8.655964071098111168e-01,-8.561435072242746802e-01,-8.074920132010809937e-01,-7.990328222167080163e-01,-8.854930089862649290e-01
-8.887593414318174512e-01,-8.005550016914155798e-01,-8.090379000491852990e-01,-7.378443934836586005e-01,-7.448183628254192445e-01,-8.702870694889163206e-01,-7.087115423839703832e-01,-8.426129768650389984e-01,-8.745708182090294880e-01,-8.050818264900376775e-01,-7.506455068543943510e-01,-8.067044602969257738e-01,-8.644863886267425412e-01,-6.547429148645949049e-01,-8.288341608452418630e-01,-8.821050818755657996e-01,-8.302558859877683384e-01,-6.736882395081942310e-01,-9.123399860828658170e-01,-6.519020693705681602e-01,-8.697242836248980646e-01,-8.642035989227340176e-01,-8.036918118469595917e-01,-8.625440450343453413e-01,-7.430635641869018926e-01,-8.952682234483363422e-01,-8.464131782191601783e-01,-7.602542411943623568e-01,-8.963728435963798091e-01,-7.749606270736165703e-01,-8.901838223677482898e-01,-6.835506955943432272e-01
-8.942798751316033412e-01,-7.170623891618949086e-01,-8.645076044608970278e-01,-8.121165742890742445e-01,-8.074972605337276121e-01,-8.362679701795974196e-01,-8.717300104655972826e-01,-7.718448817498487768e-01,-8.737833030554690295e-01,-7.284575193880447053e-01,-9.418295048001579239e-01,-7.220200237458790360e-01,-8.155944233160657975e-01,-9.020678605443204212e-01,-7.544694155819128278e-01,-6.105785697651184840e-01,-8.746237445426324753e-01,-8.839471221381606236e-01,-7.781028355641859129e-01,-8.091357118397453085e-01,-8.875807301183946674e-01,-6.871235251173014591e-01,-8.387204753071662022e-01,-1.000000000000000000e+00,-7.871434234557054266e-01,-7.308466035167170416e-01,-9.250591051621710470e-01,-8.387335370128912171e-01,-7.942706224608714338e-01,-9.188514728904109141e-01,-7.091713823765651847e-01,-7.955312280657248492e-01
-7.435604752633755421e-01,-8.196032722064380271e-01,-7.291868986259502083e-01,-9.059261978140972227e-01,-8.923427788718528708e-01,-6.399202194034356861e-01,-8.381601432317958844e-01,-8.134670263090310049e-01,-6.349016931103919070e-01,-8.665768655522766428e-01,-7.241895881670609159e-01,-8.036178206815801639e-01,-6.979532269378124765e-01,-8.550600651597913826e-01,-8.703241405727950575e-01,-8.619600433361727099e-01,-7.209867522215941404e-01,-7.884859101002055226e-01,-7.003369504820543545e-01,-9.025778710771140689e-01,-6.715317745433320162e-01,-8.271243231648710559e-01,-7.533172296846968319e-01,-7.046444065755645969e-01,-8.259721372676549489e-01,-8.124390021173931720e-01,-7.751324677801507690e-01,-8.377532295728040701e-01,-8.144924079590484256e-01,-7.997251303707345604e-01,-8.398329475788826048e-01,-9.019278435890185630e-01
-7.347154354517873021e-01,-8.366644269238900922e-01,-7.883880605590509738e-01,-7.094303137047985874e-01,-6.882995316396981478e-01,-8.215852916737402811e-01,-7.244935937052242592e-01,-8.690767476760451471e-01,-7.801640935295142132e-01,-8.883973509803771984e-01,-7.655263382312087472e-01,-8.796685830000995354e-01,-8.032399372298213436e-01,-7.073030299495474127e-01,-8.002616040703295353e-01,-7.680077603142270171e-01,-7.472390064511614804e-01,-7.525164640724383291e-01,-8.882440835663771850e-01,-7.621384488711043792e-01,-7.412243174683061930e-01,-9.120915116693317781e-01,-7.807348825195834507e-01,-8.133850320176004844e-01,-8.316221932574494602e-01,-8.587438436802239394e-01,-7.808062688939366724e-01,-7.551248036544387920e-01,-9.376540625358983361e-01,-7.788109989679364853e-01,-8.903132314059730712e-01,-7.470540662883075056e-01
-8.549781086189554014e-01,-7.176833486921627703e-01,-8.535352808940579461e-01,-8.035570422243043520e-01,-8.147328792465313718e-01,-8.091648175481677141e-01,-8.382287738127448540e-01,-6.792589437481788561e-01,-8.935795638515255934e-01,-7.294274831652166613e-01,-8.437256001391336691e-01,-6.888201500895688723e-01,-9.311161125615519119e-01,-7.436555690111258388e-01,-7.163831804641880296e-01,-7.768686553755392854e-01,-8.329462198611994328e-01,-7.496437948271794660e-01,-8.016780818802091702e-01,-7.441946475017466867e-01,-9.086983749765805696e-01,-7.131512765608937210e-01,-8.655937645681903714e-01,-8.227797959874817435e-01,-7.202890834831371381e-01,-8.076108143222283653e-01,-8.702950726149675242e-01,-7.962447898045007522e-01,-8.102694376962111811e-01,-8.491986058403415694e-01,-8.325417599908553346e-01,-7.946485814138195547e-01
-7.593054932513449984e-01,-7.581057793555512347e-01,-7.525218246568687874e-01,-8.552424005316189293e-01,-8.135648758501858868e-01,-8.142624313368591604e-01,-8.313420460950616819e-01,-8.190298784253425834e-01,-7.683592938509680170e-01,-8.368176565872956774e-01,-8.573750448713005623e-01,-9.018353546322944725e-01,-7.317926334169245761e-01,-8.863333372216445349e-01,-8.782256420234182404e-01,-7.640914003805789889e-01,-7.105323290618158483e-01,-9.100170409959000839e-01,-7.088727374228326328e-01,-8.517382015896095560e-01,-7.696514967034859822e-01,-8.044872168747876362e-01,-7.057967057245644327e-01,-8.300497299907598769e-01,-9.006276753610438224e-01,-7.675374256563383124e-01,-7.099403242375919021e-01,-8.924803042879126957e-01,-7.108652515554282347e-01,-9.213541108075836705e-01,-7.823390185351266624e-01,-9.064863788870890504e-01
