1.968503937007873988e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,1.574803149606299191e-02,1.574803149606299191e-02,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03
7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.968503937007873988e-02,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03
7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02
1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03
0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02
7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,3.937007874015747977e-03,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03
7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,0.000000000000000000e+00,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03
1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,7.874015748031495954e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,7.874015748031495954e-03
7.874015748031495954e-03,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,3.937007874015747977e-03,3.937007874015747977e-03,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,1.968503937007873988e-02,1.574803149606299191e-02,1.181102362204724393e-02,3.937007874015747977e-03,0.000000000000000000e+00,3.937007874015747977e-03,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,1.181102362204724393e-02
1.574803149606299191e-02,7.874015748031495954e-03,3.937007874015747977e-03,1.574803149606299191e-02,1.181102362204724393e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,0.000000000000000000e+00,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,3.937007874015747977e-03,1.574803149606299191e-02,1.574803149606299191e-02,7.874015748031495954e-03,3.937007874015747977e-03,7.874015748031495954e-03,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.181102362204724393e-02,1.181102362204724393e-02,7.874015748031495954e-03,1.181102362204724393e-02
