-9.033187124820432068e-01,-9.499951441804357355e-01,-8.788066225239928864e-01,-9.328911852601182719e-01,-9.628469870519280605e-01,-9.303571519544283630e-01,-9.062807394681916540e-01,-9.348509765957299100e-01,-8.696280526356765517e-01,-9.210815842400473796e-01,-9.802111354406947141e-01,-9.643818750522356043e-01,-9.938127044609452732e-01,-9.707446700687083485e-01,-8.209687285067067686e-01,-8.599553028999507021e-01,-9.072845011678827287e-01,-8.745467920863359002e-01,-8.245881231579649251e-01,-8.184316201546006919e-01,-8.808634002116152439e-01,-9.238758070141870338e-01,-9.334608070112037082e-01,-9.956339504217149861e-01,-9.440834324653333276e-01,-8.943987830649146042e-01,-8.562635681642248864e-01,-8.953502077805801651e-01,-9.635875071848611917e-01,-9.350080219699674622e-01,-8.809588605144718088e-01,-9.457953612909514307e-01
-9.179610011292456129e-01,-8.894200113648207395e-01,-8.891413639685061820e-01,-8.822412696104773300e-01,-9.023226613464998547e-01,-9.730216195498415654e-01,-9.773337946208930926e-01,-8.954348824728733947e-01,-9.188585398636243129e-01,-9.427379007747387352e-01,-9.506309673972105356e-01,-9.211909013751989894e-01,-8.902313225849598499e-01,-8.443277372537145720e-01,-7.919612610854084300e-01,-9.379053735395804781e-01,-9.270933764769994090e-01,-8.853372255771589927e-01,-9.366537493298962014e-01,-8.490601877917076656e-01,-8.703731776888644633e-01,-8.951746930044239825e-01,-9.146910793836695586e-01,-8.933072716265145763e-01,-8.906485306548544978e-01,-9.526677343350212768e-01,-9.440434109657103168e-01,-9.201209382098184397e-01,-9.145956343795512700e-01,-9.491453375098277689e-01,-9.634397098979792240e-01,-9.855963372494889185e-01
-9.614983764902328423e-01,-9.505570821401654324e-01,-9.221146047769055443e-01,-9.285066509811762403e-01,-9.643418535526125934e-01,-9.426024189722591595e-01,-9.022133480360328139e-01,-9.388367607326425501e-01,-9.485403259521663077e-01,-9.122355515540174764e-01,-9.289731286380494835e-01,-9.336840270783385298e-01,-8.718957502047697261e-01,-9.296689802795743418e-01,-7.606260638455822898e-01,-8.930317031013005336e-01,-8.601200435395973676e-01,-9.530141245449178511e-01,-9.391770199731301894e-01,-9.287360402645659097e-01,-8.492864982039969313e-01,-8.981151678928681603e-01,-9.403116164835155777e-01,-9.371032798093201777e-01,-8.783678623563939691e-01,-9.510235597970388977e-01,-9.266038244979524219e-01,-8.976409949705855817e-01,-9.186830365615215044e-01,-9.456244743831574429e-01,-9.672561370009364889e-01,-9.193173222550885537e-01
-9.143046600247806133e-01,-9.804451296443392749e-01,-9.470500758457904844e-01,-9.532111761200400268e-01,-9.815012512761633889e-01,-9.071182344790817975e-01,-9.179132690654752125e-01,-9.606962865846569999e-01,-8.825322439652480977e-01,-9.505524657458569449e-01,-9.347124273962034158e-01,-8.711413923629646172e-01,-8.868105285060856602e-01,-9.607224512519851878e-01,-7.375857377633766587e-01,-8.403388627716475989e-01,-9.557174995858248590e-01,-7.808121295496555092e-01,-8.655237185749953266e-01,-8.511292924377861224e-01,-8.669970368026602703e-01,-8.637132620494736290e-01,-9.593153497887481063e-01,-9.578158668937550857e-01,-9.444421343349477249e-01,-9.169433864219442842e-01,-8.911273237961303550e-01,-9.780173346027002390e-01,-9.509711998649059694e-01,-9.210384876940085341e-01,-9.038344482518414491e-01,-9.244623606439831276e-01
-9.357069410085390171e-01,-8.910503481939311410e-01,-8.883131055709176938e-01,-9.210507993537261351e-01,-8.871415396592178260e-01,-9.439525670571622395e-01,-9.682121781109108705e-01,-9.102742226951979765e-01,-9.265930350627042955e-01,-9.644865719683939354e-01,-9.240266793474848361e-01,-9.018069141026476832e-01,-8.692123859136743347e-01,-7.358214578024001584e-01,-7.958700849188601323e-01,-8.373121833170714678e-01,-9.206828608708099715e-01,-8.521576812815973012e-01,-9.249349922183730532e-01,-9.211693492774947201e-01,-9.396557825169290501e-01,-8.016986747636156707e-01,-9.080357839632717809e-01,-8.706472086908705332e-01,-9.014789971193546414e-01,-9.417649239613689049e-01,-9.463018604474479067e-01,-9.909800053597600522e-01,-9.146294981369731403e-01,-9.683892227609059988e-01,-9.555697328964196657e-01,-9.949611845764176898e-01
-9.404301664072841627e-01,-9.410906205928636359e-01,-9.605130880171453001e-01,-9.691897713185891883e-01,-9.241544544105014802e-01,-9.466082253330369012e-01,-9.257463072631969547e-01,-9.425454655939252691e-01,-9.296628263620577703e-01,-8.935489763943067487e-01,-8.807002123939149385e-01,-9.312223529805391253e-01,-9.397219992813570233e-01,-8.055443683531092747e-01,-6.655427869225221116e-01,-7.778424111227824067e-01,-8.261045379316689363e-01,-9.629932429909173752e-01,-9.140660456021427738e-01,-9.245747375268122958e-01,-9.255030764462505166e-01,-9.239820414535533377e-01,-9.423976683070433014e-01,-9.183812880702409975e-01,-8.823859880262587829e-01,-9.289300282673257358e-01,-9.226857678758835224e-01,-8.855481454586299206e-01,-9.269209520459973373e-01,-9.398405492051256083e-01,-9.552556689207367668e-01,-8.985169854319445815e-01
-9.086900765819656556e-01,-9.770736051524437915e-01,-9.642695058187755741e-01,-9.628454457040354075e-01,-9.608579368791494435e-01,-9.044933610895283804e-01,-9.622588806001853845e-01,-8.889812550219065024e-01,-9.544073997733369952e-01,-9.326864345949023027e-01,-9.553480235797006115e-01,-8.962877680145818760e-01,-9.447869831969518684e-01,-8.372198018853155288e-01,-5.407808180807588405e-01,-6.487020695689628136e-01,-8.815623460229788932e-01,-8.832465688333764886e-01,-8.703069762231749884e-01,-8.668908138373477845e-01,-9.004259658326848603e-01,-9.250458354026788177e-01,-9.504262167319946775e-01,-9.560115528116962524e-01,-9.559961622808779147e-01,-9.293071995388592077e-01,-9.071197720022897704e-01,-9.513653030151502099e-01,-9.773491851517113194e-01,-9.600989702924047631e-01,-8.841133112073799039e-01,-9.288499584952875088e-01
-9.116089764245981497e-01,-8.933226774560711902e-01,-8.652235229056611798e-01,-9.113349492472767599e-01,-9.273535659454488211e-01,-9.463588138257817972e-01,-8.851648011461569210e-01,-9.623435667665323212e-01,-9.341412681219102287e-01,-9.733526154042354550e-01,-9.386735996877342281e-01,-8.891290370100500828e-01,-8.834282413517340338e-01,-7.467966365631860670e-01,-5.774689100185883550e-01,-5.459320142118548880e-01,-7.179739092867732930e-01,-8.552798057402916099e-01,-9.605639104260703665e-01,-9.419219578615526389e-01,-9.396989096604450031e-01,-8.773317667731198588e-01,-8.966095272556738882e-01,-9.058388927801228618e-01,-9.222516279272776618e-01,-9.526446485387936036e-01,-9.308805829896357187e-01,-8.985924082121974354e-01,-8.914429252950212268e-01,-9.394402615398879108e-01,-9.190386595600354980e-01,-9.712049899833804512e-01
-9.305557448774430807e-01,-9.716391452307245880e-01,-9.463218711972595232e-01,-9.447700513182409887e-01,-9.341566624774131355e-01,-9.428826191905200771e-01,-9.468237501347626095e-01,-9.648498902323169313e-01,-8.955149216474348473e-01,-9.192341850860034080e-01,-9.534698280652816882e-01,-9.083344421093979548e-01,-9.221854264615882979e-01,-6.311655043985632263e-01,-5.328200239434434105e-01,-4.776670240910915743e-01,-6.924211055917852686e-01,-9.075046423639169246e-01,-8.809049745331845038e-01,-9.320968020940055832e-01,-9.289885191688677102e-01,-9.375174090081144218e-01,-9.232861745132902032e-01,-9.284142810234738974e-01,-8.801829505749625415e-01,-9.066302085491888541e-01,-9.308159228718386746e-01,-9.537761929508706826e-01,-9.220360916514982463e-01,-9.567166716639994295e-01,-9.754694253412922178e-01,-9.019316217686176307e-01
-9.300954402615092542e-01,-1.000000000000000000e+00,-9.386828363010359944e-01,-9.220484033112160693e-01,-9.234493623309905086e-01,-9.050183296479437089e-01,-9.428656873118093085e-01,-8.862409220537387222e-01,-9.285405262126518178e-01,-9.692667622195269006e-01,-9.551540508756790615e-01,-9.413353889330180468e-01,-9.136134209528796735e-01,-5.970130062377392299e-01,-7.233575851994007433e-01,-5.825662316424510268e-01,-6.695301124073272936e-01,-8.275347481392412163e-01,-7.809630018829533116e-01,-8.792654010907724471e-01,-9.168587117296512767e-01,-9.033264115721370002e-01,-9.200424212597265727e-01,-9.802973323574573072e-01,-9.699133366247038035e-01,-9.342151648530088170e-01,-8.961969394047722970e-01,-9.799186197380314045e-01,-9.916681617358755751e-01,-9.550832444897346951e-01,-8.742034845722242986e-01,-9.448285422197829631e-01
-9.432859589540661949e-01,-9.333869064554205508e-01,-9.441249914881643113e-01,-9.138212504891962684e-01,-9.693606582263831761e-01,-9.383241191326833208e-01,-9.081573974594027154e-01,-9.527216356150467469e-01,-9.743963947788649715e-01,-9.739453114774944131e-01,-8.953378808221242879e-01,-9.053154617449155062e-01,-8.734783817429017105e-01,-7.070526208674148272e-01,-5.249100101435225652e-01,-4.827428089159884750e-01,-6.129469291201953274e-01,-6.917868267826506878e-01,-8.548333541319681483e-01,-8.836791712587741543e-01,-8.652573866630830501e-01,-9.378899791840776823e-01,-9.264606474300635108e-01,-9.217805338760958200e-01,-8.988741459536663259e-01,-8.959490768947789840e-01,-9.192572747069154282e-01,-8.836006657827361055e-01,-9.063376928465255444e-01,-9.333438099093813722e-01,-9.395742019944750556e-01,-9.586841467909663628e-01
-9.538670100866264434e-01,-9.536191628753715177e-01,-9.573232207448688635e-01,-9.495548617883670106e-01,-9.795168213223779397e-01,-9.396219187595071798e-01,-9.434753152637792573e-01,-8.906269823818351306e-01,-9.393756090714602269e-01,-9.010017606247099353e-01,-9.305988452481667172e-01,-9.667804495035536849e-01,-8.713800182596561639e-01,-7.587370750712304490e-01,-7.850442501474071966e-01,-3.455138943371520721e-01,-4.899323248068415126e-01,-7.023278617701463888e-01,-7.866437982655115624e-01,-8.329984707228119678e-01,-8.700129382960420932e-01,-8.717002399775402033e-01,-9.172543715265265574e-01,-9.311746247414530719e-01,-9.000272424634474522e-01,-9.000688053109631159e-01,-9.497426767501874201e-01,-9.902918451589597382e-01,-9.549754687024758493e-01,-9.819122901298030781e-01,-9.622188591005623737e-01,-9.010756420570702474e-01
-9.263775140856631563e-01,-9.531311331207940052e-01,-9.689372809402334585e-01,-8.972684400933608195e-01,-8.932595510367976610e-01,-9.383271980037837245e-01,-9.306250137401792522e-01,-9.503261400348294030e-01,-9.484186971572970970e-01,-9.368708269535682698e-01,-9.362303835178000799e-01,-9.019670268739321539e-01,-3.516118834908667501e-01,-6.042933392643482504e-01,-7.547220359218355101e-01,-5.788005887015726936e-01,-2.752244565876650895e-01,-6.865955950005986352e-01,-8.312480464467248975e-01,-8.665906028692752505e-01,-8.829217307211838506e-01,-8.134451378903593266e-01,-9.431535560226871340e-01,-9.900870983184283380e-01,-9.320767798701402596e-01,-9.208275792865912024e-01,-8.844196760929688983e-01,-9.849620553806068823e-01,-9.612428301888841231e-01,-9.224810057366137350e-01,-8.946682091466657827e-01,-9.482893730970184398e-01
-9.594323354165167350e-01,-9.138212619632499756e-01,-9.392509052301750705e-01,-9.771736856742934130e-01,-9.443651702068022180e-01,-9.383195027383746112e-01,-9.545813617275469287e-01,-9.733202891700215575e-01,-9.784237532373468715e-01,-9.524537508811881104e-01,-8.849631178779877594e-01,-8.559294819646767749e-01,-0.000000000000000000e+00,-3.645129844752839077e-01,-7.327424383040509470e-01,-6.575373281184829777e-01,-6.993011815506332551e-01,-7.564062587322329945e-01,-8.438597220736331339e-01,-9.134302223853679736e-01,-8.554183664138718113e-01,-8.701561153639308932e-01,-9.172636081398283237e-01,-9.081881823457239600e-01,-8.878050688912133559e-01,-9.218744413570060248e-01,-9.449824972488660713e-01,-9.261973905645672911e-01,-9.307404847928474334e-01,-9.270548963252690511e-01,-9.552510487017437102e-01,-9.635505645563386956e-01
-9.584486112394292601e-01,-9.492454142069928213e-01,-9.493470054792584323e-01,-9.446407272579625536e-01,-9.334192326896343372e-01,-8.966895817289736170e-01,-9.804974934011568832e-01,-9.095321879871643977e-01,-9.081389280574837519e-01,-9.262174013143789075e-01,-9.279955354303710546e-01,-8.421139141918547733e-01,-9.502776927550390940e-02,-4.910726736428610434e-02,-6.624930140223492803e-01,-7.460961539935513365e-01,-7.945076137001854111e-01,-7.736918863462232121e-01,-7.663037775323554568e-01,-7.763506234931984995e-01,-8.799812673067933799e-01,-8.961215013257808337e-01,-9.209615235658629162e-01,-9.308082237817448812e-01,-8.901959213043300068e-01,-9.003951809463637268e-01,-9.641555761140000458e-01,-9.591506244478398280e-01,-9.174021535146700268e-01,-9.451133588323524792e-01,-9.605069302749441595e-01,-9.290162404828270493e-01
-9.028491712528076141e-01,-9.884675241517740796e-01,-9.614660502560189448e-01,-9.023149507823521320e-01,-9.106436987013222240e-01,-9.029969532409510835e-01,-8.741403619776354494e-01,-9.453504319070976658e-01,-9.285097298522766440e-01,-9.414354694548677793e-01,-9.606193224565117150e-01,-8.525564199495730966e-01,-8.892980689458147847e-02,-1.238905221057055028e-01,-5.759170748408315443e-01,-7.439054293493782000e-01,-8.044112902425090139e-01,-7.097098132242813939e-01,-7.134631448879104054e-01,-8.159730134538482060e-01,-7.670011743464574261e-01,-8.941078201841976547e-01,-9.307312481795456671e-01,-9.546367775826728463e-01,-9.212001341638161866e-01,-9.055494674226139962e-01,-8.885394045091531412e-01,-9.678904188698189692e-01,-9.575864623116268071e-01,-9.249118911234073259e-01,-9.067933963668891595e-01,-9.231522302340184893e-01
