-9.855494010874036315e-01,-9.760513356724954681e-01,-9.824093547589881625e-01,-9.929112432254629805e-01,-9.860633685172560670e-01,-9.903697565871186770e-01,-9.907653911723218743e-01,-9.869959532954658554e-01,-9.793650890800704722e-01,-9.909205710698049119e-01,-9.807261368616272401e-01,-9.875014433197586428e-01,-9.858300548795916329e-01,-9.813820960505166280e-01,-9.860647080621526284e-01,-9.779522423731200620e-01,-1.000000000000000000e+00,-9.801056756124971736e-01,-9.848588306099007594e-01,-9.825229960071069080e-01,-9.879028730313357265e-01,-9.951340872162308671e-01,-9.775827352921853119e-01,-9.849063908325145222e-01,-9.781386751287970416e-01,-9.885184226158451049e-01,-9.910746251116960837e-01,-9.958458607758107206e-01,-9.960684740012658578e-01,-9.946578534903578461e-01,-9.816051398439741282e-01,-9.950593087170759299e-01
-9.839744694479677367e-01,-9.837297569211118642e-01,-9.893675154742870292e-01,-9.737009957121072201e-01,-9.892806523665295115e-01,-9.805428265213164130e-01,-9.911719781317508415e-01,-9.854328606814015679e-01,-9.854797447527817722e-01,-9.871303734364444971e-01,-9.917931027745440220e-01,-9.802206564055123694e-01,-9.887613299464832473e-01,-9.826444608352999932e-01,-9.830097196452771691e-01,-9.850378894898614845e-01,-9.817888935098580960e-01,-9.931644204003080567e-01,-9.866940964212005394e-01,-9.814108994551857812e-01,-9.866072460710135772e-01,-9.817437891195548438e-01,-9.850079697977787152e-01,-9.930590333002663472e-01,-9.926656344792833542e-01,-9.944229802397064333e-01,-9.767559713714122349e-01,-9.782335595589711774e-01,-9.724964546153592737e-01,-9.775999324971431648e-01,-9.892473901909903944e-01,-9.874208409896961802e-01
-9.878345562416104286e-01,-9.858126376065434737e-01,-9.822289531447383482e-01,-9.820228832987560885e-01,-9.870582517013344326e-01,-9.803883291538521005e-01,-9.819322343819693044e-01,-9.899826217332234890e-01,-9.848561515201077476e-01,-9.833330188060653843e-01,-9.926473305550894688e-01,-9.906316535613618468e-01,-9.755771144533598171e-01,-9.903809322188272812e-01,-9.900750630886575587e-01,-9.873610016055305305e-01,-9.836192476565371878e-01,-9.900111923122317803e-01,-9.802789266085134567e-01,-9.848400865495265943e-01,-9.820811535017570648e-01,-9.892038581712442324e-01,-9.921481044978845976e-01,-9.748642246063661254e-01,-9.846239541698569298e-01,-9.796694113548237715e-01,-9.863917898425773600e-01,-9.880596061630201321e-01,-9.889377129260432664e-01,-9.834149574916316583e-01,-9.897535436089462957e-01,-9.766095080839349851e-01
-9.917100446121712709e-01,-9.860008500432974055e-01,-9.818973998358730970e-01,-9.919956005008021549e-01,-9.778401607379881844e-01,-9.877736069488164405e-01,-9.817234726886234775e-01,-9.863558485772452311e-01,-9.826341814229150318e-01,-9.857559270165292542e-01,-9.755726461143120476e-01,-9.933943819863384483e-01,-9.885496722846467410e-01,-9.770531430279320029e-01,-9.873400185915435223e-01,-9.794671241284780283e-01,-9.842155970975288160e-01,-9.801192847507679273e-01,-9.895412225534464534e-01,-9.876315928640312380e-01,-9.843314741098677656e-01,-9.892060939354645477e-01,-9.777175891905589555e-01,-9.906546458926938081e-01,-9.773197315987059985e-01,-9.840610901618869200e-01,-9.936904469236224058e-01,-9.851644796719802866e-01,-9.828270854561995673e-01,-9.916747699298947838e-01,-9.838157269989383780e-01,-9.877704877228430380e-01
-9.873632341803582069e-01,-9.828933993073653008e-01,-9.928777354666930011e-01,-9.852124927883446626e-01,-9.911679499288833517e-01,-9.819759864698054397e-01,-9.911063372424261386e-01,-9.816529201346777533e-01,-9.895322794965656366e-01,-9.901230634474513792e-01,-9.832515202566791679e-01,-9.755596971803118800e-01,-9.884945436333674174e-01,-9.816747961785959875e-01,-9.822512852717997234e-01,-9.849014759785009732e-01,-9.862725703467822846e-01,-9.858300548795916329e-01,-9.921445196205899153e-01,-9.808500479539530303e-01,-9.904972525567391495e-01,-9.816725731719462278e-01,-9.853158546240784466e-01,-9.826279302133977822e-01,-9.905789584166448947e-01,-9.898236560267114070e-01,-9.887999694379641102e-01,-9.836241593211578760e-01,-9.841289668154318271e-01,-9.826553940731700409e-01,-9.773628202928791309e-01,-9.914557383923418010e-01
-9.741057774753183462e-01,-9.934334648033923409e-01,-9.872935682775584310e-01,-9.843500076703296520e-01,-9.936131870770160690e-01,-9.958708911290211629e-01,-9.831934733111609148e-01,-9.878539860213960688e-01,-9.925129072247181883e-01,-9.776003726333234445e-01,-9.887637857787936468e-01,-9.927426710684068567e-01,-9.798279209781926014e-01,-9.897142407238022077e-01,-9.827422476127498641e-01,-9.920717536281724591e-01,-9.853276936494501648e-01,-9.912456531010624960e-01,-9.790630025695373773e-01,-9.922626323971490692e-01,-9.901105610284167691e-01,-9.855154627606310669e-01,-9.920179294384711133e-01,-9.801780110369122667e-01,-9.957404960015174833e-01,-9.804184721034177041e-01,-9.777258560962064360e-01,-9.873554233578540895e-01,-9.839077122712290846e-01,-9.834680927725292232e-01,-9.886443462149083761e-01,-9.793505709649056312e-01
-9.885063603329907744e-01,-9.833953044543634059e-01,-9.804231541317703913e-01,-9.877021486073692680e-01,-9.744625620691282908e-01,-9.861283332553473224e-01,-9.780982623350245042e-01,-9.926919916198198024e-01,-9.821141956092058756e-01,-9.882078586997522507e-01,-9.777763154767032949e-01,-9.899524787836579964e-01,-9.890877610908153095e-01,-9.805084448689710408e-01,-9.869305324742312369e-01,-9.725125355329033994e-01,-9.917915304039868207e-01,-9.742122712945960883e-01,-9.805970812790202329e-01,-9.923338706705058243e-01,-9.801367020238158645e-01,-9.968610699589982582e-01,-9.886418903825979765e-01,-9.925984212194014500e-01,-9.773556728640381275e-01,-9.825147418590297610e-01,-9.882810903434909866e-01,-9.929706201476998784e-01,-9.960322903420951723e-01,-9.903742281155591964e-01,-9.934995458288974346e-01,-9.860939547923943671e-01
-9.906885969770368172e-01,-9.815660697844907912e-01,-9.876595000493765264e-01,-9.818569902314930875e-01,-9.860917190281742739e-01,-9.880325824394281531e-01,-9.925794570909372005e-01,-9.764891723007259605e-01,-9.788616211306929715e-01,-9.853209991143598856e-01,-9.836551889218692057e-01,-9.764558973676165099e-01,-9.890145294470766846e-01,-9.892052072843188215e-01,-9.900357570141209429e-01,-9.833736516679280060e-01,-9.841932681598599686e-01,-9.870948531709369256e-01,-9.882263826920363314e-01,-9.765092686635671315e-01,-9.887535191239791299e-01,-9.889893013515245190e-01,-9.820932030270409507e-01,-9.870365829679359493e-01,-9.833656175879411654e-01,-9.920246367311317259e-01,-9.890370816422282552e-01,-9.871225402881920186e-01,-9.839367357439882111e-01,-9.840168851802999495e-01,-9.792677456281934090e-01,-9.943613675532494423e-01
-9.785191250157798670e-01,-9.828882643852617784e-01,-9.928297351078989585e-01,-9.878885781736537197e-01,-9.857862900341848311e-01,-9.763802098915674854e-01,-9.798674471208191905e-01,-9.871602739921715441e-01,-9.895861036862669824e-01,-9.812814005470055223e-01,-9.901592247808737035e-01,-9.849983761048051178e-01,-9.813269450734891652e-01,-9.923617778558511127e-01,-9.829974468625104489e-01,-9.921442963631071921e-01,-9.760178502394737388e-01,-9.866016678233371362e-01,-9.847087952026992719e-01,-9.827819938234668706e-01,-9.895762771676329672e-01,-9.760870664379152073e-01,-9.911418351821853490e-01,-9.814457308118892387e-01,-9.869510689732526876e-01,-9.878642558656031136e-01,-9.768066603881772059e-01,-9.774684178928331191e-01,-9.803811817250110972e-01,-9.846761964208233797e-01,-9.894947690500690562e-01,-9.784416451010834459e-01
-9.812077255776940898e-01,-9.969932575251492235e-01,-9.767941579691423737e-01,-9.916120281984533991e-01,-9.811255636346448705e-01,-9.886474654408817786e-01,-9.814823482284549261e-01,-9.915242784395499331e-01,-9.890305976070502547e-01,-9.842810147293709067e-01,-9.866976717303174160e-01,-9.856646051379014395e-01,-9.837248548246689817e-01,-9.856969806622947194e-01,-9.860300935841466163e-01,-9.797073651268934924e-01,-9.877894550406999263e-01,-9.838230944958695767e-01,-9.845368805621870223e-01,-9.869354473282446749e-01,-9.757447903910922982e-01,-9.959030242595758864e-01,-9.851834693155855360e-01,-9.838987819719187122e-01,-9.838425147074771893e-01,-9.798055920405237540e-01,-9.831778484767601523e-01,-9.881654333992422323e-01,-9.852294571676419865e-01,-9.830648706223046318e-01,-9.831963724690443440e-01,-9.802193168606158080e-01
