1.402860895353748479e-02,1.443064102105941562e-02,4.249508280671570985e-03,1.262294557421429764e-02,1.126055550145367221e-02,1.066546688220734902e-02,1.107891878038416364e-02,1.315435639369770711e-02,9.075461471353206411e-03,6.893360385297774874e-03,1.276784682233648820e-02,1.612173991917946470e-02,4.510176215760880805e-03,1.198854444058970910e-02,9.459798243076539964e-03,1.134218319160602319e-02,1.270294074943301675e-02,1.611997330480484034e-02,1.029663705888348574e-02,6.010529348175724061e-03,1.349965273686501779e-02,9.820603478113480028e-03,1.232336353612933054e-02,1.405065762249245627e-02,1.222378595558751627e-02,7.106681500371084086e-03,1.432220316006226242e-02,1.094218982428099736e-02,6.139369758903109181e-03,1.292104280109773393e-02,1.401323610457899486e-02,6.311067573578981252e-03
9.920734947650642482e-03,1.107634368242333897e-02,1.153401535713017775e-02,1.149822441068017696e-02,7.735504874639062382e-03,1.465118212777379372e-02,1.571889936807133528e-02,3.217978454736453598e-03,1.421487113358563432e-02,1.361448267121546235e-02,6.575000538535579961e-03,1.013460217783865996e-02,1.350291582326215885e-02,6.754040783472513645e-03,1.241723703175419413e-02,1.577657767545312395e-02,1.170625345651025301e-02,8.439421992384493060e-03,1.274266916642534213e-02,1.447117792163791702e-02,8.499418859666083015e-03,1.676661830043177023e-02,1.171917170265780218e-02,5.190966038613032893e-03,1.182338834646939028e-02,1.860545202616598059e-02,5.044035807644738079e-03,9.998829409053770767e-03,1.235479916595277373e-02,1.233887242799895992e-02,1.027065091938615150e-02,1.599330375024518233e-02
1.518965940475567461e-02,1.417445667162713953e-02,5.280355948580840210e-03,1.020412593584015676e-02,1.284335258148770753e-02,8.100255354098979954e-03,1.244594791641458892e-02,1.407432520209000136e-02,6.566975950248645465e-03,1.057880754781308393e-02,1.317218384546713777e-02,1.289749766012022146e-02,4.734798609809363727e-03,1.177590548354224935e-02,1.413541429960098184e-02,7.577689267309643470e-03,1.243166535421534429e-02,1.535128421359691943e-02,9.403064462192091064e-03,9.297763362031728068e-03,1.549413704417141636e-02,8.450985639831145799e-03,1.000522148240704824e-02,1.339639422384187803e-02,1.282838397432231776e-02,6.882476952406810754e-03,1.303858193284994707e-02,1.369733669103822236e-02,4.219847039103380784e-03,9.661421611262228232e-03,1.600581775459963135e-02,1.052846584028190036e-02
1.410520694291809464e-02,4.567322012319056761e-03,1.186135014908709130e-02,1.454493067070562057e-02,7.077842346680202762e-03,9.300480333314146975e-03,1.593915867161264238e-02,8.562822630136569108e-03,1.034915545299284687e-02,1.346427963649925001e-02,1.362454207275896889e-02,8.589213011426989619e-03,1.140694156077739357e-02,1.374033013789783750e-02,3.297975573425333557e-03,1.067064428671119121e-02,1.413813904476405627e-02,1.042996882914854276e-02,7.140017844010131988e-03,1.607180245344138475e-02,9.729312854330068872e-03,1.240514087348395557e-02,1.156584162445558825e-02,1.136571667176257579e-02,5.810404395482711599e-03,1.413827314420502274e-02,1.539686441923829481e-02,5.869585005297472610e-03,9.170285323885866285e-03,1.153918110081306007e-02,9.832437267912240431e-03,1.071172147199393222e-02
7.312119900479079060e-03,1.063527118634539741e-02,1.352537067748040348e-02,1.204786886719623820e-02,6.192706353949460098e-03,1.509960288452327597e-02,1.257724292995291565e-02,6.888593052997500632e-03,1.189290627406039240e-02,1.351978708771331243e-02,3.916185657154454963e-03,1.210569487831012793e-02,1.628894637431765186e-02,8.509493808970858969e-03,1.004194918147372460e-02,1.320346982808833121e-02,1.172815247826300075e-02,9.346330681307631755e-03,1.388957309835545280e-02,1.227969764859468058e-02,6.726153930159588581e-03,1.446002628986501823e-02,1.548189123869892804e-02,4.252637267627720416e-03,8.125013220455756455e-03,1.470573144819940781e-02,9.075049455679478488e-03,1.149809031123920876e-02,1.351475738694154702e-02,1.173944015294706503e-02,5.766184618952699577e-03,1.164543255788123149e-02
1.306048289807284178e-02,1.088409367081499997e-02,9.390820600189751441e-03,1.147129374468551510e-02,1.047173205939745319e-02,8.584047267744095155e-03,1.322523669387023343e-02,1.200242276099585531e-02,4.080669310599740682e-03,1.383080450421442058e-02,1.112994847635166186e-02,9.182663285329175848e-03,1.143822754339858701e-02,1.163904048452794188e-02,1.146475396760014871e-02,9.032057952290022465e-03,1.675926809629005657e-02,1.263382706363511306e-02,4.493853009894595470e-03,1.316157055492828132e-02,1.495673839312781743e-02,3.154576627736127483e-03,9.446604024166402325e-03,1.106096888999470208e-02,1.052274815107381856e-02,1.280525667942901402e-02,1.402194868130223447e-02,6.658948732057905218e-03,7.483675841833330872e-03,1.400385108718069614e-02,1.392562058286645442e-02,5.161858686040191740e-03
1.844083427327970412e-02,6.345078301363236972e-03,1.084464900046591511e-02,1.328632579138123992e-02,8.819957336476629342e-03,1.024167572278412985e-02,1.411555009110481915e-02,1.043445824521606856e-02,4.896691617532567507e-03,1.281967139759905387e-02,1.487334408860084209e-02,7.051451965389781383e-03,1.016399327705473123e-02,1.352510053512829581e-02,8.422148429610412310e-03,1.263261433825583861e-02,1.499592652541592748e-02,1.042058186828009533e-02,1.148666853711417801e-02,1.297831686668639815e-02,8.766486641989311088e-03,1.038343632312921025e-02,1.206364595794782828e-02,1.003188783646005722e-02,6.238144686269215221e-03,1.530652609583282690e-02,1.337476340097109098e-02,1.078096925723282841e-02,1.264756934113009379e-02,1.120802933346365556e-02,1.343244170835285363e-02,9.753256406690188549e-03
1.122190571039962878e-02,9.950254315897213292e-03,1.122653116937829404e-02,1.505701562292690969e-02,7.374975612364696904e-03,1.083226909555243429e-02,1.484831413642179708e-02,1.160979125863348047e-02,5.151649637294435438e-03,1.165305290437505456e-02,1.456478127491067469e-02,6.518542730413721259e-03,1.399799735506149743e-02,1.552012318366873672e-02,9.134366108405378090e-03,1.064519648844793748e-02,2.074048032149784088e-02,7.860940325647696597e-03,9.171511653556263174e-03,1.373407216398554037e-02,1.256689978176616686e-02,7.283004774025609272e-03,1.268023130062394602e-02,1.384113404811003478e-02,3.763947809181671014e-03,1.282715570118176003e-02,1.238527666498779288e-02,9.660065069091172685e-03,1.165155448888239090e-02,1.254050745700559764e-02,9.372586963157084061e-03,1.367474968084915823e-02
1.458124635409855513e-02,3.944208553378521220e-03,1.458111225465758866e-02,1.208569462690282578e-02,4.434266214816587337e-03,9.751079720111995378e-03,1.349775202304942523e-02,1.203289831656070147e-02,1.061214389145211795e-02,1.243642685610515074e-02,9.418985369735437957e-03,1.017854986854639134e-02,1.571291153651116837e-02,1.422779132320333047e-02,8.122432292084464864e-03,1.768929824969600606e-02,1.598337844814264053e-02,8.096310109676003314e-03,9.381433639321304016e-03,1.242268457861014398e-02,8.630033658648719394e-03,1.340019759494323441e-02,1.523837054082334726e-02,1.067880297443910519e-02,4.847173941348841518e-03,1.742917642972140191e-02,1.431703741637938183e-02,5.378038645717529709e-03,1.301136946368221595e-02,1.278648470116226787e-02,6.484938187892712660e-03,1.147006741501513036e-02
1.202337919972143454e-02,1.130857670561485548e-02,7.916311733950619559e-03,9.450277182767112191e-03,1.411378347673019479e-02,1.168801981947757522e-02,7.836592531494488909e-03,1.300361501774742641e-02,1.339952321079802659e-02,2.738541857717871706e-03,1.352114946029483837e-02,1.427894151432068659e-02,7.000157957480643289e-03,1.006875740884835384e-02,1.477593736422675233e-02,1.435431317403091343e-02,1.551904455773042875e-02,1.404657244821803062e-02,8.055901478127989318e-03,8.172908099056613168e-03,1.382589529859253909e-02,1.321653772143810412e-02,7.365724694407390673e-03,9.806180986062798532e-03,1.684279844372817136e-02,6.960161341606370226e-03,1.344278485653960242e-02,9.211510212900697950e-03,7.509798024241803698e-03,1.449200026092252978e-02,1.501959410501344828e-02,9.454222427190076689e-03
