-9.608010538220123076e-01,-9.549851552064509974e-01,-9.377063837969012994e-01,-9.417826410715478547e-01,-9.632393821207169138e-01,-9.545332237819769139e-01,-9.690110578733688307e-01,-9.577029596065860240e-01,-9.415120174525867247e-01,-9.428740100017716230e-01,-9.644864044545392590e-01,-9.659651425494004684e-01,-9.622081590964546294e-01,-9.664064637386190482e-01,-9.922604980313036727e-01,-9.623178252927847565e-01,-9.377541419401018707e-01,-9.176965501368264944e-01,-9.375808011490921468e-01,-9.475154111634686016e-01,-9.479169302380350270e-01,-9.612919084847456608e-01,-9.932528197892167565e-01,-9.489826535551081355e-01,-9.605746486715787125e-01,-9.595858731799118413e-01,-9.764560505599308993e-01,-9.856831277256208335e-01,-9.534356675619458654e-01,-9.385156224189871166e-01,-9.514837731777172625e-01,-9.576295492586620606e-01
-1.000000000000000000e+00,-9.480902776206175941e-01,-9.784185573766059907e-01,-9.570361121433270668e-01,-9.955257501423142585e-01,-9.588226239622853475e-01,-9.375931801230888984e-01,-9.208485919824518362e-01,-9.515120686031928177e-01,-9.522089912166236125e-01,-9.814069853957021472e-01,-9.573332734349775386e-01,-9.571157031894854672e-01,-9.744272105474869328e-01,-9.696239642980017948e-01,-9.596044416409068578e-01,-8.984694152289574021e-01,-9.649657546252869977e-01,-9.751197014267055652e-01,-9.724496573669620947e-01,-9.381813132193915772e-01,-9.561870736037798579e-01,-9.578948776473547033e-01,-9.728653263514571714e-01,-9.544412449730578230e-01,-9.350221964188019097e-01,-9.557466356853362432e-01,-9.514908393439176493e-01,-9.280928185401575714e-01,-9.915202402201205301e-01,-9.221531060155283566e-01,-9.659058887029782214e-01
-9.630793057716700023e-01,-9.524238984666445473e-01,-9.550116928791404503e-01,-9.735834782241631347e-01,-9.368980350371632904e-01,-9.806906176420743249e-01,-9.437327755057992595e-01,-9.585457998703710292e-01,-9.745872781077699054e-01,-9.135283096588787677e-01,-9.288569510285591413e-01,-9.485298300710950370e-01,-9.717801556969958288e-01,-9.555432241385369840e-01,-9.676844357046241463e-01,-9.551363900589834310e-01,-9.401694766351721411e-01,-9.600519611058876412e-01,-9.542227914567906755e-01,-9.382821357220162417e-01,-9.599927072594653943e-01,-9.440706199856860881e-01,-9.478054975001547477e-01,-9.269987976004178121e-01,-9.860324613171563835e-01,-9.716634167428923607e-01,-9.759200897635130767e-01,-9.544677804485561801e-01,-9.668274455309104898e-01,-9.692525093876522835e-01,-9.654654529817257025e-01,-9.540936647399265169e-01
-9.730033033535998577e-01,-9.541909585538327354e-01,-9.472730807727921531e-01,-9.428740100017716230e-01,-9.489242763878878995e-01,-9.750905051529269452e-01,-9.623841606857442832e-01,-9.688156023551179885e-01,-9.546092795478440252e-01,-9.422655309169687410e-01,-9.595045046062482541e-01,-9.651249477035587221e-01,-9.306010109205401504e-01,-9.724416991412225819e-01,-9.213571318354051298e-01,-9.626981151080759025e-01,-9.361179860972828060e-01,-9.207734216845505637e-01,-9.619958950671858577e-01,-9.541838835988684098e-01,-9.421602876660868375e-01,-9.506347346381700536e-01,-9.416358291644637557e-01,-9.656706354644570833e-01,-9.268696774751266076e-01,-9.277779698610960635e-01,-9.689190768672587550e-01,-9.522213701906202532e-01,-9.453167590487333571e-01,-9.533144990708211086e-01,-9.703730504225536180e-01,-9.508699878766910807e-01
-9.804792456723445682e-01,-9.762800511678320081e-01,-9.612848269382082700e-01,-9.589508586196106021e-01,-9.410078983478907810e-01,-9.569795103064208108e-01,-9.650223564621930317e-01,-9.238777119785481773e-01,-9.355192339769605736e-01,-9.420585796954962232e-01,-9.979393117042614225e-01,-9.543130015269686295e-01,-9.743635271640435080e-01,-9.629767145303043119e-01,-9.773767153283240416e-01,-9.664568738913358326e-01,-8.650624973836947840e-01,-9.462241659667367522e-01,-9.691039221502540935e-01,-9.732712683714718205e-01,-9.523832152784083016e-01,-9.573182402542735892e-01,-9.489074766656340199e-01,-9.628838502534191601e-01,-9.666992042820122810e-01,-9.303790265183636832e-01,-9.334355608663517101e-01,-9.289471610987372063e-01,-9.627388070850760871e-01,-9.457846069246863552e-01,-9.761730391782090788e-01,-9.549400512699575128e-01
-9.523690675656704130e-01,-9.461118411693175689e-01,-9.565355371076861291e-01,-9.607249914645722422e-01,-9.615342366782311245e-01,-9.731722146075882929e-01,-9.465115937023338422e-01,-9.737170169005205933e-01,-9.620206640011341737e-01,-9.769522048473144871e-01,-9.404312609548097779e-01,-9.320523368607008807e-01,-9.898575489018029971e-01,-9.453309067614711347e-01,-9.396264496725539317e-01,-9.228261363742128465e-01,-9.483547227385351608e-01,-9.454052003801702853e-01,-9.574066815857105173e-01,-9.494239747443267152e-01,-9.344278672439279010e-01,-9.729281242669346463e-01,-9.494133557203071616e-01,-9.791986063164863641e-01,-9.632093157593092370e-01,-9.460030604409535027e-01,-9.573270817507881780e-01,-9.650373962344698242e-01,-9.601483540714911280e-01,-9.298713787249494045e-01,-9.410866127148470595e-01,-9.365221593785563181e-01
-9.695151835696378395e-01,-9.492170169312812433e-01,-9.688571644197473409e-01,-9.391807011435051589e-01,-9.403180572809973770e-01,-9.801352029166954249e-01,-9.489879531797584811e-01,-9.767505598420652690e-01,-9.660633130425089199e-01,-9.647888697652221568e-01,-9.528510719431252385e-01,-9.677658042782876224e-01,-9.420346984267049528e-01,-9.592612909447968406e-01,-9.924683325235512665e-01,-9.098703799698164563e-01,-9.605091987465851355e-01,-9.512104865632849959e-01,-9.399616355513517041e-01,-9.627909859765338974e-01,-9.598069787056950908e-01,-9.401429411596736729e-01,-9.804482806598248112e-01,-9.772705888066671731e-01,-9.421505607016064099e-01,-9.647879864944470807e-01,-9.366061799617360073e-01,-9.984186618750090503e-01,-9.231940560042712907e-01,-9.733066541322487053e-01,-9.716377733269329076e-01,-9.512732778871895167e-01
-9.479558380959571817e-01,-9.670184781037131083e-01,-9.538663763187177347e-01,-9.506161573884110982e-01,-9.718694824963989287e-01,-9.562817044222151619e-01,-9.272508615471477533e-01,-9.458129111389259602e-01,-9.748587959834610350e-01,-9.722435916134555267e-01,-9.603650388490171386e-01,-9.653080286421950040e-01,-9.414076486837160695e-01,-9.328580402024955198e-01,-9.736374170655981430e-01,-9.244755720393315057e-01,-9.037811969370138643e-01,-9.285323775822079684e-01,-9.612945604942617628e-01,-9.698990042708383053e-01,-9.891579830676201501e-01,-9.577798986432284334e-01,-9.630032500058027800e-01,-9.692312867199499582e-01,-9.765347517437412694e-01,-9.387349592060293402e-01,-9.654610322334684636e-01,-9.605551881510446810e-01,-9.648817340421073085e-01,-9.730528214467776271e-01,-9.980525131808828387e-01,-9.576702346440892910e-01
-9.362303043031291461e-01,-9.340148502689489263e-01,-9.407098515882742484e-01,-9.653610930016188751e-01,-9.655503502441074026e-01,-9.178522035404251822e-01,-9.675093349636373352e-01,-9.673589767903070236e-01,-9.568689542477426535e-01,-9.632995192379143479e-01,-9.593851114454376994e-01,-9.512635509227090891e-01,-9.639592939433999641e-01,-9.607904413895657081e-01,-9.966852144154746407e-01,-8.946239904445746349e-01,-7.141878918904343010e-01,-9.322062237227493053e-01,-9.638991546290115453e-01,-9.597972451496415980e-01,-9.196210301691635225e-01,-9.175851152017553414e-01,-9.468361825290219080e-01,-9.624151103179271471e-01,-9.331949926228433334e-01,-9.686316425400888219e-01,-9.815405262692507016e-01,-9.277815073385782263e-01,-9.866418324614981694e-01,-9.575685266734986767e-01,-9.528112720256640689e-01,-9.416544064142227111e-01
-9.463709778738209621e-01,-9.603738891342955553e-01,-9.612494565577682781e-01,-9.379708267176278813e-01,-9.469670691958631537e-01,-9.473535572869166144e-01,-9.592259117755927988e-01,-9.706923330330182731e-01,-9.323503836203174133e-01,-9.587854760543402799e-01,-9.935968471645290068e-01,-9.509708037877427911e-01,-9.382379216478706763e-01,-9.745872781077699054e-01,-9.375949488618299243e-01,-8.782384760430994586e-01,-7.171356279325302729e-01,-8.092472240886872115e-01,-9.373871143695824415e-01,-9.599281384080557977e-01,-9.511583076718271856e-01,-9.623549710035387283e-01,-9.711274559464746492e-01,-9.711796436266965094e-01,-9.510742870886474964e-01,-9.626539010339303371e-01,-9.727344374874249411e-01,-9.542298664117550011e-01,-9.538619555704604958e-01,-9.596336313231124127e-01,-9.578064341187267905e-01,-9.733959809316516942e-01
