-7.436079663269207218e-01,-8.091472626308360283e-01,-9.449207664268213236e-01,-7.628716190698812127e-01,-8.312372424781512281e-01,-9.112123633896289654e-01,-7.838004597065454382e-01,-7.859371933110903541e-01,-9.136321928298613004e-01,-9.483925638251857748e-01,-9.266857569702244835e-01,-9.012121419315539672e-01,-8.714355880768656082e-01,-9.113067567363885013e-01,-8.601179436868324757e-01,-8.766877652497252482e-01,-6.865127906353043485e-01,-7.629982627750784285e-01,-7.277397795203826014e-01,-7.235987661332838883e-01,-7.040315979412652414e-01,-8.107858839760095915e-01,-8.943685400869009205e-01,-7.532633278816475153e-01,-8.548805444197323800e-01,-8.658946733607073565e-01,-8.357289679876879207e-01,-7.550640851672181242e-01,-8.063207671172988311e-01,-8.214434485754563697e-01,-8.300849026472828518e-01,-8.209276533519280772e-01
-1.000000000000000000e+00,-8.025777046283139038e-01,-6.564356263899547850e-01,-8.924203826643968274e-01,-8.967117012468259762e-01,-7.240407981349021860e-01,-8.284315033963500774e-01,-8.272024531828788829e-01,-7.245684241034968665e-01,-7.554060400121693775e-01,-6.494091321731682021e-01,-7.749172542533212527e-01,-7.922532112894443701e-01,-7.832934638627999657e-01,-8.225309508710838546e-01,-6.505909857132595731e-01,-6.817175496767092779e-01,-5.669848365214176233e-01,-6.974443569745865101e-01,-7.724562487679818013e-01,-7.989113104196362558e-01,-8.709433280365840302e-01,-8.029048815675055017e-01,-7.889699479708252028e-01,-8.319151736420767884e-01,-8.581313889707312681e-01,-8.424045816728540359e-01,-8.433712924823741908e-01,-8.737080173801644589e-01,-9.154447808604985193e-01,-8.423014310486075518e-01,-9.280592601599365610e-01
-8.530621041700050533e-01,-8.037241922400922833e-01,-8.819516047584688989e-01,-9.060693574692884056e-01,-7.125610178044714527e-01,-8.625582348427315305e-01,-8.346620537146139940e-01,-9.188076596201177892e-01,-7.587572143336088759e-01,-8.367222453457386910e-01,-9.385103972040034215e-01,-8.471174284389387799e-01,-8.197840707985466491e-01,-8.641469228653105850e-01,-7.149218198262573543e-01,-5.263739726303082733e-01,-6.274399438119603323e-01,-7.522171279380142073e-01,-8.013899988691325360e-01,-7.629836532785014835e-01,-9.771200547801388581e-01,-7.495998387313670408e-01,-8.075261558406369167e-01,-8.863401796437591074e-01,-8.801477319030229785e-01,-8.280423518780193337e-01,-9.690856737087248929e-01,-7.634640825737167846e-01,-7.629481610433017646e-01,-7.623529187879559688e-01,-7.729101115146664869e-01,-6.836509712957496987e-01
-7.875758567585595671e-01,-8.807815398611482660e-01,-7.819966289533950565e-01,-6.737715413237822526e-01,-8.871771732805023847e-01,-8.590479980484745370e-01,-8.483639932073840928e-01,-7.771247197144927066e-01,-8.874187562527171558e-01,-9.054680945856702357e-01,-8.362328903638539535e-01,-9.538717144736831299e-01,-7.846757243299988804e-01,-9.033166251776612032e-01,-9.058955170907113663e-01,-6.014476705936602219e-01,-6.747059596725687447e-01,-7.895299927070404955e-01,-8.084812043142727278e-01,-7.498857133185644619e-01,-6.760262876629243856e-01,-8.289884746649859304e-01,-8.680874872230058825e-01,-7.476252410672191706e-01,-8.988012381779911797e-01,-8.756443440576021642e-01,-6.667452155161779359e-01,-7.743543044587091195e-01,-8.553520901305734503e-01,-8.417297239765081374e-01,-8.127134533759600155e-01,-7.880061843219978712e-01
-8.892932767601980926e-01,-9.344195276509774661e-01,-8.002463742134555691e-01,-7.732431406729479706e-01,-7.986223623648591730e-01,-8.955622664743545513e-01,-8.945365282463881851e-01,-7.780354765731459787e-01,-8.303649250153904982e-01,-6.913552282672793536e-01,-7.559070573299382367e-01,-7.866475432426363046e-01,-8.080656125542983181e-01,-8.443057108311607939e-01,-9.435619990405731405e-01,-6.536474018631277527e-01,-6.511422731719879176e-01,-5.596961292075667282e-01,-6.787083302002208107e-01,-7.083994584971147201e-01,-7.844576344387349520e-01,-8.655379406099965589e-01,-8.451603874320606780e-01,-7.777142360576354552e-01,-7.258710691296959006e-01,-7.786809468671557211e-01,-8.634247421886980245e-01,-8.458913253861601866e-01,-9.382657407642088776e-01,-8.924085519193302174e-01,-8.256786447978362586e-01,-8.833278866996913115e-01
-8.477421844035077925e-01,-7.149661114412398932e-01,-8.239928267792832051e-01,-8.850049053384617670e-01,-7.562608429199559890e-01,-7.933672801336023594e-01,-8.368312060867795221e-01,-9.142186778077201481e-01,-8.414291135858468218e-01,-8.660861546011451306e-01,-8.749576556161895446e-01,-7.927483763881232326e-01,-8.716064812947501572e-01,-7.515215559122274680e-01,-5.648480608145767246e-01,-4.420809665878708272e-01,-4.965324128311967566e-01,-6.119076912221009801e-01,-7.183348003176535101e-01,-8.033144948015031872e-01,-9.828113167939237504e-01,-8.243317081566546856e-01,-8.504478884309377706e-01,-8.730388855960217187e-01,-7.821263461261721561e-01,-7.994416730374457325e-01,-8.972628202963714994e-01,-7.079455957504300345e-01,-7.479936361538137568e-01,-7.052163986420495467e-01,-9.757819175187399940e-01,-8.130818484625547127e-01
-7.913926824694547113e-01,-8.387440396832660516e-01,-9.398573338451852166e-01,-7.637086127066243790e-01,-8.102848666582408432e-01,-8.782556968405679232e-01,-7.199883258754732340e-01,-7.838210898313946462e-01,-8.191680721114646957e-01,-9.167857389757033681e-01,-8.190973823571341406e-01,-8.615385172430374272e-01,-8.903483602882055203e-01,-8.721045935541217320e-01,-4.448455296245646950e-01,-5.744443949508570846e-01,-5.541788759815414744e-01,-7.455326306684743054e-01,-6.820034242639065880e-01,-8.494870298405072795e-01,-7.172148792544055240e-01,-7.476015795770858396e-01,-8.765992241220557091e-01,-8.851612311620646878e-01,-9.477501669987556943e-01,-9.192438394026459791e-01,-7.359538110871680638e-01,-8.467754735939875266e-01,-8.533390530705330379e-01,-8.756325133125354432e-01,-7.796653406408322606e-01,-8.216644435251175826e-01
-8.318503361068363411e-01,-7.972313446201729770e-01,-8.059081225180172448e-01,-8.542587356158559686e-01,-8.394042457807396884e-01,-8.352691267150266219e-01,-9.068268619719184187e-01,-9.144633342475146920e-01,-8.383313529816889265e-01,-7.976380106934779501e-01,-8.366455770654314117e-01,-8.470908618904082754e-01,-7.794443035888755089e-01,-9.565242433017564494e-01,-4.289773007157307028e-01,-4.891200089728414135e-01,-7.287123004466969922e-01,-6.517258109891540530e-01,-6.000270970374552704e-01,-7.209491844659033921e-01,-8.826058323299655894e-01,-8.384581650960687416e-01,-8.704747294864354501e-01,-7.499713072855411777e-01,-7.952359905242889493e-01,-8.886654894303450680e-01,-8.110717585632070126e-01,-9.228601318795467412e-01,-7.682770064964685730e-01,-7.852563570887678424e-01,-8.042841106694206266e-01,-8.422808430260536605e-01
-9.129366208040748942e-01,-8.132733718052884697e-01,-8.023683720145369236e-01,-8.898385856929494908e-01,-8.291477055469860247e-01,-6.951425402689511701e-01,-8.063443023005452126e-01,-8.987866286814142347e-01,-8.163328193204404393e-01,-7.659957778133871242e-01,-7.782564715228071917e-01,-7.341796203501277374e-01,-7.511766960088792633e-01,-7.191777724803734007e-01,-3.169472181202893091e-01,-4.513679330560027014e-01,-5.032287829480986963e-01,-5.874450786079332687e-01,-6.423031909245638937e-01,-8.213520023893896571e-01,-7.623764118689067004e-01,-8.781141489227245467e-01,-7.089653133501243598e-01,-8.532182615844257079e-01,-7.838387306932557141e-01,-6.339741779884652262e-01,-8.708431245730303694e-01,-8.889808356244701670e-01,-8.220682045400252713e-01,-7.521080408900864267e-01,-8.017082922239502363e-01,-7.940069403108177548e-01
-6.463734724550364019e-01,-7.966300817365548070e-01,-8.461004895907546786e-01,-8.479985452814821079e-01,-7.745428806407497202e-01,-9.546792365034986183e-01,-7.649199799559391888e-01,-7.343505556703079362e-01,-8.932692070462067147e-01,-8.831363633569575544e-01,-9.162110847429111304e-01,-9.029363993459998960e-01,-8.083514871414959613e-01,-6.414543665427540065e-01,-3.015534399806935606e-01,-4.416065158186325279e-01,-5.653372894895745127e-01,-6.420998368367637488e-01,-7.207163587711755692e-01,-9.480242108408865054e-01,-8.020294906371653321e-01,-7.286387056339691526e-01,-8.049060878824795262e-01,-9.276701086416057063e-01,-8.051948675280741208e-01,-7.836294401817742727e-01,-7.586098141966751696e-01,-6.995812589883139143e-01,-8.170931446768764372e-01,-8.470673267071618939e-01,-9.140918656933403330e-01,-8.283312999327964166e-01
-8.680815086970292693e-01,-9.358342068857967710e-01,-9.295858472964895203e-01,-6.727607073084617140e-01,-7.896802979023711533e-01,-8.773538235662885487e-01,-8.526789732799465726e-01,-8.063826995941424380e-01,-8.260264518618772867e-01,-8.473532012943595371e-01,-8.599734907105915926e-01,-8.764990206585020482e-01,-9.051409176464785267e-01,-4.327291625844983947e-01,-3.573282876819546261e-01,-4.737998677482690990e-01,-5.346882076606476186e-01,-6.060248216609911420e-01,-6.992687757502904500e-01,-7.464197260369944686e-01,-8.007238984502735857e-01,-8.278448921116045023e-01,-9.311861976549526965e-01,-6.984228985291733860e-01,-8.045435450149747147e-01,-8.222745899931095392e-01,-8.140928087847618677e-01,-9.178792197973077993e-01,-9.736069129274846912e-01,-9.419940674497301325e-01,-7.087384661813731501e-01,-9.156568922257859455e-01
-8.342582926997063053e-01,-7.827806157999643855e-01,-7.082875505953812878e-01,-9.368156534987808204e-01,-8.202262291070515632e-01,-7.206072296209523609e-01,-9.169655578802573537e-01,-9.464061354159711836e-01,-7.203567209620678202e-01,-7.852387162269067744e-01,-7.789815572578169256e-01,-6.929526735673453564e-01,-6.904475027739098714e-01,-3.273837456677791691e-01,-3.093373123932232627e-01,-4.552525434628312273e-01,-5.523750031260955540e-01,-4.269938194672089349e-01,-7.686277186189067745e-01,-7.500272612364081715e-01,-9.417200236075994324e-01,-8.876280888664942470e-01,-7.699480466092621933e-01,-7.889256984581383136e-01,-8.277122698804303402e-01,-8.479515170172847727e-01,-8.849843173159078757e-01,-8.149416331665717550e-01,-8.507455516609061519e-01,-8.496697538034584385e-01,-8.987246962045708498e-01,-9.150909952704808781e-01
-8.523399234933924928e-01,-7.818669117806180680e-01,-7.963530065291397619e-01,-8.224513354300838630e-01,-7.476105052637552761e-01,-7.935647820023128407e-01,-6.933210265516444037e-01,-8.028076252646446642e-01,-8.216615384667204092e-01,-8.208834038392410770e-01,-7.912423772741241645e-01,-7.552174638301284437e-01,-7.717340680913691298e-01,-3.622945902676165120e-01,-2.218318169910888371e-01,-4.466198466684916935e-01,-5.378714359248953913e-01,-3.336290317895067026e-01,-8.580342589747570470e-01,-9.281270448558701647e-01,-8.880937402559500038e-01,-7.213587555976055388e-01,-8.241313012295471419e-01,-9.062579336513293393e-01,-9.332819236235729843e-01,-7.859843899844701776e-01,-8.365719401504080333e-01,-7.120541482676125966e-01,-7.890819821794455846e-01,-7.366670660771111878e-01,-7.668386236692200653e-01,-7.191424486543559480e-01
-8.339252635414244885e-01,-9.006816109045620022e-01,-9.632971553920790519e-01,-7.192692186664401133e-01,-9.080116626727027240e-01,-8.393866049188786205e-01,-9.077493232687514624e-01,-7.994034020507356786e-01,-9.354157100674251879e-01,-8.855826330388334444e-01,-9.248525388147379456e-01,-8.535307027201536334e-01,-6.531788033129792836e-01,-4.324256471354399611e-01,-4.835142146191463985e-01,-5.051975283931565697e-01,-6.723362319641134066e-01,-6.314778065748123392e-01,-8.228109732391915010e-01,-7.550759159122848452e-01,-7.608496984254669027e-01,-8.295071749469111744e-01,-8.515883975167394260e-01,-7.150278755089010119e-01,-8.855560664903029400e-01,-8.917925953345435808e-01,-8.031553902263900424e-01,-7.929664662793874941e-01,-7.619166126985407184e-01,-8.104293617367770430e-01,-8.353223019143829475e-01,-7.435225407691266053e-01
-8.846454359385363952e-01,-8.255372231868794985e-01,-7.344153932055484946e-01,-8.765491223902787121e-01,-8.797057420037005526e-01,-7.992707798195615165e-01,-7.894769859168663251e-01,-7.959698335367856314e-01,-7.727007789008893957e-01,-6.965896803736866261e-01,-7.731988911602610814e-01,-7.457035238863585214e-01,-7.176717733663743326e-01,-5.533535446806824298e-01,-6.258778644402076541e-01,-6.664680982064674630e-01,-8.018939212452983467e-01,-6.718057009371215527e-01,-8.335863821640530080e-01,-6.224413487655650057e-01,-7.499918953080950690e-01,-8.918545278113871877e-01,-8.316087110323255871e-01,-7.616513261338969665e-01,-7.107485560807208502e-01,-8.117792034363557896e-01,-8.704718244280382766e-01,-8.951938713877599652e-01,-9.474730496890453324e-01,-9.083652798535380990e-01,-8.662100195548322334e-01,-9.096621147629426751e-01
-8.052420642014539442e-01,-7.428063386184906580e-01,-8.878166650485351807e-01,-9.245400976790100200e-01,-7.069022166606026003e-01,-8.642382006421948093e-01,-7.909858900892628997e-01,-8.893286426885111950e-01,-7.825182763960132348e-01,-8.241371534486369166e-01,-7.835763912893044525e-01,-8.735428079721877515e-01,-8.859391973803617537e-01,-7.937976076970406636e-01,-7.317774738740521201e-01,-8.106208429772151502e-01,-7.725327907414020201e-01,-7.546455883488465410e-01,-5.203821002258621764e-01,-3.105457745841408435e-01,-6.103632948145046866e-01,-5.907754964976364986e-01,-7.649788389652030229e-01,-8.835313670943782949e-01,-8.583789925712183022e-01,-8.068365623408271237e-01,-8.766729873439657039e-01,-6.589613431036481783e-01,-7.622261066735760426e-01,-6.948683701199335205e-01,-7.961731876245859985e-01,-7.701897979906595637e-01
-8.598851179921046528e-01,-8.122860729732146456e-01,-7.859843899844701776e-01,-7.452290731171201665e-01,-8.101463922079765734e-01,-8.828769711136994491e-01,-8.057195463359763110e-01,-8.099223237907359207e-01,-8.982973158018253690e-01,-9.699550861130883384e-01,-8.461534963809288490e-01,-8.396990460546065460e-01,-7.987462273185461648e-01,-9.442311308247158808e-01,-8.081450595861161545e-01,-8.584733438156822993e-01,-8.480369425750792223e-01,-8.621751039526730498e-01,-2.647062687034186235e-01,-1.290153275091263929e-01,-2.623071956949224459e-01,-5.744356376733698033e-01,-7.625296642249301815e-01,-8.273232446689864350e-01,-9.126270847267438091e-01,-8.733748619149960257e-01,-7.535551809948218827e-01,-8.549747693573094276e-01,-7.918377879386522267e-01,-8.551870070294836923e-01,-7.549432936811105721e-01,-8.109746285672327915e-01
-9.000863686492162064e-01,-9.571815864431282295e-01,-7.882685237259487998e-01,-8.102553529490174045e-01,-8.785563072312294608e-01,-8.293687004966472376e-01,-9.007994973322723808e-01,-8.484171684067405295e-01,-7.665822627912457499e-01,-8.084516906050496221e-01,-9.003427295271905217e-01,-8.319681804322509588e-01,-8.105678361870409798e-01,-8.902924063373385266e-01,-8.949639507514292047e-01,-9.351652014085408693e-01,-9.330077113722594628e-01,-7.769302913133617761e-01,-0.000000000000000000e+00,-1.130290858656952530e-01,-4.056198733613471941e-01,-5.636986260421056327e-01,-6.229925099174061787e-01,-7.041877553556856739e-01,-7.209992861976803891e-01,-7.740565991264447554e-01,-8.309366320874899126e-01,-8.818453806666427530e-01,-8.766582515405021425e-01,-8.487619020032021178e-01,-8.039541128764229327e-01,-8.590009697842773129e-01
-8.412168759136725571e-01,-7.434341680506393324e-01,-8.116613170086454110e-01,-8.503564422448710580e-01,-8.133707965173317955e-01,-7.808943908543037882e-01,-8.685885045407747418e-01,-8.726528075452704147e-01,-7.886988512893871039e-01,-6.592030944850455487e-01,-7.625414949699967915e-01,-8.366632179272922576e-01,-7.615334397061865879e-01,-7.470593441119141032e-01,-7.205748108533318597e-01,-6.769340131562938678e-01,-7.370325561053086005e-01,-5.926941823132131359e-01,-7.616124236127526370e-02,-3.506703148586495788e-01,-5.471377722681779465e-01,-4.614801466204023761e-01,-4.741152139423941980e-01,-5.646506010481620041e-01,-7.799217015188065760e-01,-7.009221750012232244e-01,-8.806782629300151655e-01,-7.457035238863585214e-01,-8.108124926268355237e-01,-7.857367863839830324e-01,-8.701387531674610321e-01,-8.459944339081110209e-01
-7.748258501695501899e-01,-9.002807970503469148e-01,-9.450149492621027214e-01,-7.455444614135409154e-01,-8.645034872068385612e-01,-8.363892161874570963e-01,-7.605933375474925873e-01,-7.889522650066685960e-01,-9.374227264991933373e-01,-9.388787922905982297e-01,-8.320448908148538880e-01,-9.170775920888777355e-01,-9.727551413849819806e-01,-8.012513560096859999e-01,-8.908907220602640953e-01,-9.008762077148753100e-01,-7.844164583936273916e-01,-3.721060671344680326e-01,-7.586370543819442869e-03,-4.658304505189825861e-01,-4.026077067241661811e-01,-4.800569846150632980e-01,-4.331004627294902098e-01,-6.967693729713536621e-01,-8.863223282704202344e-01,-9.185216587260334187e-01,-7.267936567334160047e-01,-8.155162873993639927e-01,-8.630563471021034383e-01,-8.058521685671502510e-01,-8.620100208515828477e-01,-8.076205491873962306e-01
-8.992758152541165950e-01,-8.436248746088382822e-01,-8.496167049109886182e-01,-8.507100594257060999e-01,-8.353753087045571180e-01,-9.494064713080854201e-01,-8.052538949465205542e-01,-8.479955981207895066e-01,-8.272789951562995459e-01,-8.237423181203986644e-01,-8.707959278996505459e-01,-7.680618216636014850e-01,-9.112890737722317835e-01,-9.243014197651922004e-01,-8.426698261352021380e-01,-7.880739269156356031e-01,-9.577503884568304704e-01,-3.556719833726246227e-01,-7.711035441123020862e-02,-4.721876445424437740e-01,-5.962103976334467426e-01,-5.927648720675436911e-01,-6.582157956529717246e-01,-6.986763122464548781e-01,-7.919320128762292743e-01,-8.936906510252708991e-01,-8.009625763640911833e-01,-8.865375131032869893e-01,-8.324929013424485769e-01,-9.053797218671829627e-01,-8.269665540205712873e-01,-8.905666185886520481e-01
-9.137588365350585162e-01,-8.128991244996037757e-01,-7.756894103548239716e-01,-8.560035389505599168e-01,-7.906027591992044190e-01,-7.120098987549257075e-01,-8.189824430901165853e-01,-8.613204273517733878e-01,-7.769361435324517728e-01,-7.968304886636621287e-01,-7.880739269156356031e-01,-7.265578838779953585e-01,-7.795621900165857765e-01,-7.761167907575693414e-01,-7.693526780470294479e-01,-8.151715538029027375e-01,-7.086293370311500528e-01,-4.590162360766656402e-01,-3.063222406976450762e-01,-5.516648216037322028e-01,-6.135375552897872620e-01,-5.252362001937211922e-01,-7.395201702414743172e-01,-8.740174271506085946e-01,-8.351483352289190698e-01,-7.528772498308962113e-01,-9.611899354967571307e-01,-8.439165593128300502e-01,-8.273409276331429307e-01,-8.554994481652116178e-01,-8.591276134894745287e-01,-8.242491876572575205e-01
-7.187798636845555977e-01,-8.563189272469806657e-01,-8.580960230424181656e-01,-8.887274219071886749e-01,-7.607112239752028549e-01,-7.879296423485772083e-01,-7.996510056512228237e-01,-7.419957852233910467e-01,-9.226950487784565391e-01,-8.678369785641216749e-01,-9.169331391126368525e-01,-8.603065198688734094e-01,-7.935117752121388923e-01,-8.323573319505818136e-01,-8.426727732958949613e-01,-8.158994182894224734e-01,-7.899690775479657479e-01,-4.547278646549293146e-01,-6.150524800904560996e-01,-7.119510397456617623e-01,-6.550119793661700607e-01,-4.628506184448306082e-01,-7.880386030896181504e-01,-9.765953759722366678e-01,-8.036416717406950072e-01,-8.598350162603276559e-01,-7.793441001253218481e-01,-7.472920434997550876e-01,-7.853389196904606573e-01,-7.556978931253434117e-01,-9.190521897530253836e-01,-7.778439532304124437e-01
-8.603595687613428966e-01,-8.850402712667748695e-01,-8.788569176218906653e-01,-7.174034554364463467e-01,-8.830274026159166123e-01,-9.575233728788969945e-01,-8.931336797566352681e-01,-8.561508127806066737e-01,-8.738612697361879400e-01,-8.217793827921351379e-01,-8.870002594343455726e-01,-9.539070804019962324e-01,-9.097387830432498435e-01,-8.285317068599040713e-01,-8.345559980319703364e-01,-9.420589049849709129e-01,-7.682090954936483529e-01,-5.597846703352362674e-01,-5.653137543063281312e-01,-5.618536192438478016e-01,-5.767727782050227070e-01,-7.287594971200767047e-01,-9.067089755442081511e-01,-7.097876974902906921e-01,-8.017731297591910167e-01,-8.013575801015120348e-01,-7.915577655705445803e-01,-9.284954399424647509e-01,-8.785710430346930222e-01,-9.116545216981338795e-01,-7.295669770475968763e-01,-8.365305956961183176e-01
-8.086755906131080085e-01,-8.866849132402204736e-01,-6.829996066803545318e-01,-8.446828631952426614e-01,-8.207832003756871941e-01,-7.337728279699359257e-01,-8.793019809887928639e-01,-9.592093172043368865e-01,-7.430302807288446942e-01,-7.450109832258561271e-01,-7.282054309098383582e-01,-7.019418926009173276e-01,-7.170940456660023221e-01,-8.088583566783545953e-01,-8.737550877466573329e-01,-8.032142913379495264e-01,-5.872534289583125622e-01,-4.741418225932201302e-01,-6.282238885562340114e-01,-6.934360079209574979e-01,-7.071056970552895837e-01,-8.971713741103047868e-01,-8.712351811497582865e-01,-7.687690981275679958e-01,-7.933997410035182885e-01,-7.353024885740686578e-01,-8.061351380959507207e-01,-8.803483072393131215e-01,-8.425018800780104122e-01,-8.641645637271714309e-01,-8.614559967436401511e-01,-9.727285748364518092e-01
-8.466929530945902505e-01,-7.029617786097939192e-01,-8.785887259988497400e-01,-8.498878436947224779e-01,-7.512502908216071029e-01,-8.708166843313867034e-01,-6.807419552828151144e-01,-7.686364758963937227e-01,-8.415351692684904794e-01,-8.681434411738726542e-01,-7.642833932463035662e-01,-8.958952956326363681e-01,-8.717361984675271458e-01,-7.332187617596975793e-01,-7.481439413491447477e-01,-8.209129175484641827e-01,-5.951139696511498212e-01,-6.394943783751833033e-01,-7.512974874949868154e-01,-8.289972319424728786e-01,-7.448960439588386828e-01,-6.411684919555565854e-01,-8.356376481085081576e-01,-8.700414968645999725e-01,-8.892461221891139189e-01,-7.989672222682073777e-01,-8.647363129015664951e-01,-7.343711436928614944e-01,-7.938212691871739946e-01,-6.597660442796580149e-01,-7.982068127071801911e-01,-7.431129275351288088e-01
-7.793499523444115118e-01,-8.637755806180231755e-01,-8.703067413269484076e-01,-7.533075773943345155e-01,-9.084861134419409678e-01,-8.345942690186806123e-01,-9.062992360033234052e-01,-7.958313590865216947e-01,-8.625465304045517589e-01,-9.404909733941279049e-01,-9.909340705838249885e-01,-8.329585527319043337e-01,-8.758859691321125851e-01,-8.955474885685953401e-01,-8.348447776775649309e-01,-9.137765194992152340e-01,-7.654829297505516550e-01,-6.826193808486930026e-01,-7.159710511351747853e-01,-7.237106740350175427e-01,-6.257807344442334330e-01,-8.136743119663902846e-01,-8.692604571787234669e-01,-7.772396589815102619e-01,-9.033873149319917584e-01,-9.090933127492404342e-01,-7.455089691783409744e-01,-7.822236445313286435e-01,-7.769744145191620488e-01,-8.869973543759483992e-01,-8.759803203765764712e-01,-8.013397287281730508e-01
-9.527222797012118161e-01,-8.932043695109659343e-01,-6.972528757341484029e-01,-8.690718809966828662e-01,-9.205818503571581157e-01,-7.914162176527012038e-01,-8.124363781685451924e-01,-8.817335148672049705e-01,-6.881927564347677384e-01,-6.827786117306933189e-01,-8.240015840567701533e-01,-7.739387548010300266e-01,-8.435893823736382302e-01,-9.627312584367739845e-01,-8.350923812780522981e-01,-7.867270323767496798e-01,-7.686659896056168284e-01,-5.608162186799969806e-01,-6.636210146703765966e-01,-6.878626323348830951e-01,-7.681267013011379152e-01,-8.889956135302296003e-01,-7.662049841202772660e-01,-7.459363495810863443e-01,-7.904937563558679381e-01,-8.569260002473931825e-01,-9.130309720485387803e-01,-8.779521392892138953e-01,-8.700209088420463033e-01,-8.141400054581416912e-01,-7.373390187150599129e-01,-8.817570079481557022e-01
