-7.947982234874730878e-01,-8.310514547630859505e-01,-8.311518886807405249e-01,-8.012045048076305021e-01,-7.359544407047613479e-01,-8.745144297888719498e-01,-8.101575061897786645e-01,-8.306389587929629004e-01,-7.733303789070825607e-01,-7.924846432480845415e-01,-7.969360432570634645e-01,-7.543590485688819181e-01,-5.141738185008464246e-01,-3.345325609158154578e-01,-7.062940190931467077e-01,-5.426469611408202276e-01,-6.556356304518738964e-01,-7.000383873127878909e-01,-7.014408776212557317e-01,-8.091208905703293208e-01,-7.497892718985194049e-01,-7.504887314668209353e-01,-8.247456073605831106e-01,-8.352696926714099357e-01,-8.174425898589270378e-01,-7.703137612441118831e-01,-8.505142077568864645e-01,-8.852142844807180389e-01,-8.533837546264608775e-01,-8.830979808545265097e-01,-9.228986846021743906e-01,-8.382970706338852551e-01
-7.780902452908072808e-01,-8.454458438091421169e-01,-8.722295570483276084e-01,-7.732980890973472077e-01,-8.573401541245595503e-01,-8.597290520048704865e-01,-8.736714951048969446e-01,-7.997410327852201295e-01,-8.056774165043977254e-01,-8.500658307549160408e-01,-7.789116593757727802e-01,-7.474003695625979216e-01,-2.887990691267126597e-01,-1.130137994001785551e-01,-4.251459074334786870e-01,-4.646058594522560758e-01,-5.052351374510410942e-01,-6.256380367489134953e-01,-6.791193424238838316e-01,-7.435121230836396755e-01,-7.378842146504288602e-01,-7.719314686817004834e-01,-7.965020311435415667e-01,-8.143542279547038021e-01,-7.831191458958132179e-01,-8.489538885833231019e-01,-8.271560347511246469e-01,-7.741948341900669606e-01,-7.715010344234589645e-01,-8.442980339725333350e-01,-8.425009659318134503e-01,-8.782089819655241048e-01
-8.674840288193881310e-01,-8.740373675661099462e-01,-7.463565714989242039e-01,-8.624623017473852515e-01,-8.539182140244691022e-01,-8.199211747242195480e-01,-9.226225035815533992e-01,-8.403380432523226418e-01,-8.202942073516041877e-01,-7.973449569162954775e-01,-8.773337663830348410e-01,-6.010244330890536224e-01,-1.804411332485448827e-01,-0.000000000000000000e+00,-2.964177309917282455e-01,-2.979780501652916080e-01,-5.147082645320228966e-01,-6.499036959877744213e-01,-6.879073512993887363e-01,-6.874733284924015031e-01,-7.097267212749860388e-01,-7.776167742901575197e-01,-7.433399538359536374e-01,-7.902822705926868530e-01,-8.352732794379115200e-01,-8.529963615662382592e-01,-9.242079256650171937e-01,-8.317329715876585761e-01,-8.216716058891979646e-01,-8.527919069644275263e-01,-8.486597425409202478e-01,-8.963051100880672362e-01
-8.419091227253907572e-01,-8.337416677631923623e-01,-8.980053131551919421e-01,-8.330637198826791323e-01,-8.587139391619883488e-01,-8.222885520055210895e-01,-8.255096287259129362e-01,-8.575733028583828466e-01,-8.716592299853037629e-01,-7.330561863363426189e-01,-8.272851583451812374e-01,-5.044316661098043886e-01,-2.367166486365930023e-01,-8.586781383311312132e-02,-6.406637769002365701e-02,-2.347653496363054648e-01,-4.957333340604889171e-01,-4.956544207418437931e-01,-5.210033382681893421e-01,-6.590647480950170278e-01,-7.213591704565645024e-01,-6.117063539483917900e-01,-7.797797058808694226e-01,-8.234292061315688915e-01,-7.710311501893107877e-01,-8.649982704210923412e-01,-8.583516668341084621e-01,-8.642737123985010372e-01,-8.862796031434011512e-01,-9.175649133001454461e-01,-7.718346215305473823e-01,-8.647256717113623870e-01
-8.227369290074915131e-01,-8.203157234950029242e-01,-8.612606815020319440e-01,-8.799988631064092903e-01,-8.132924916029117268e-01,-8.878183928067339137e-01,-8.442944472060318617e-01,-8.155809689323997302e-01,-7.442617973829632749e-01,-8.655721797950072238e-01,-7.805724124669908282e-01,-5.920140434428801113e-01,-1.968549787696395048e-01,-1.718360571282702420e-01,-2.174081310579706883e-01,-2.435784938585557058e-01,-3.779632594986978011e-01,-4.701763796214417090e-01,-4.748932003515369815e-01,-5.624755687733915543e-01,-5.978105388128860387e-01,-6.387016774999489943e-01,-7.162944079788363672e-01,-8.216070351809484640e-01,-8.095441468399570129e-01,-8.058388343638001050e-01,-8.326727578783972294e-01,-8.418947756593844201e-01,-8.537065903452657478e-01,-8.649552336786840989e-01,-8.237053871521898829e-01,-8.365466439245174968e-01
-9.130453558164154382e-01,-8.214563776210507262e-01,-9.493093384803120705e-01,-8.191069297166464480e-01,-9.353669132027280231e-01,-7.868172759277459738e-01,-8.481324700427469443e-01,-8.205237782301469940e-01,-8.406106553288843486e-01,-8.351190529339544977e-01,-8.235188663828869604e-01,-5.693696681602051779e-01,-2.344891686156844179e-01,-1.872455189167134548e-01,-2.228925866535607925e-01,-3.478831741762507535e-01,-3.545871571160387203e-01,-2.361391480405659882e-01,-4.000982916600969164e-01,-4.357740178840722733e-01,-5.132591351200082030e-01,-5.695777139841279313e-01,-6.586163857965614543e-01,-7.570815291006707248e-01,-8.233610486568178066e-01,-8.991890040236478754e-01,-8.181635611150168685e-01,-7.929150864175470437e-01,-8.228660526015481036e-01,-8.398215265980434330e-01,-8.704002125647041233e-01,-8.111726234882714603e-01
-8.642521784326597789e-01,-9.070049603243027780e-01,-8.280814561534147744e-01,-8.571177567790198015e-01,-7.863294578610897645e-01,-7.781368777109383128e-01,-7.831478355722152340e-01,-7.633515043825473967e-01,-8.568881948116980896e-01,-8.955661916326378424e-01,-7.429991931958620510e-01,-3.840180154236484400e-01,-3.168453419968937923e-01,-2.706132540191879543e-01,-2.799536529171693378e-01,-4.028494752351194363e-01,-3.708647144212947055e-01,-3.906215822682241323e-01,-3.953850576965031727e-01,-3.106686493777214286e-01,-3.685439606489029907e-01,-4.229722110876514285e-01,-7.176897274276674565e-01,-7.541796879657505226e-01,-8.473325854680119340e-01,-8.964988043903733272e-01,-8.332825349173278440e-01,-9.158360027341765353e-01,-9.295309544899837961e-01,-7.700339800901576659e-01,-8.368335986114748826e-01,-8.258862570310203655e-01
-8.739548630253527461e-01,-9.255996579017855552e-01,-8.222096386868760209e-01,-8.787793090285479503e-01,-8.246236528439190305e-01,-8.131597812423535521e-01,-8.292651603887024603e-01,-8.382576206579784861e-01,-8.596680814299544338e-01,-8.371600210967812261e-01,-5.298523278774025513e-01,-6.027820333314245493e-01,-2.602972056210628438e-01,-3.530842484845532758e-01,-2.913888348423328001e-01,-4.158736660102483329e-01,-3.720448185232491656e-01,-3.535864047059945059e-01,-2.459386664175802484e-01,-2.562798489148797598e-01,-2.540272347947967746e-01,-3.640351768315094882e-01,-6.594951765609647909e-01,-7.628852024592902570e-01,-8.082456616210085265e-01,-8.587534025047267594e-01,-8.613431815871785968e-01,-9.044438753738635040e-01,-8.474796384389657877e-01,-8.198996407583784007e-01,-9.156745848747740446e-01,-8.622470868460697657e-01
-7.745176565420401893e-01,-8.598904698642729771e-01,-8.261983190834887303e-01,-8.190064957989918737e-01,-8.229234364099626831e-01,-9.092790772209530248e-01,-8.080125173427957774e-01,-8.377662113692103674e-01,-7.809311113952007721e-01,-8.126074013786691586e-01,-6.555495458280308219e-01,-4.762921194881401532e-01,-2.005782206226936759e-01,-3.257840052242568785e-01,-4.410647524436929756e-01,-3.441383849905237380e-01,-3.947896277235788398e-01,-3.218276190929898473e-01,-3.004996717729924161e-01,-2.525207126631464627e-01,-2.339188460082710641e-01,-4.026019527016265198e-01,-5.305410182349783454e-01,-7.420809408709645449e-01,-8.567196034192925413e-01,-7.894752035737275797e-01,-8.419665199006369782e-01,-8.101431635793829855e-01,-8.542840731188504622e-01,-8.858240570640381062e-01,-8.369232766852353622e-01,-8.297099328017291109e-01
-8.372712153139405533e-01,-8.380137160802610952e-01,-8.711929236064359650e-01,-8.293799413723632608e-01,-8.759456120015469693e-01,-8.468519320231379099e-01,-8.306604793919724061e-01,-8.065526409981079725e-01,-8.759312783023724958e-01,-7.870611894166844591e-01,-6.413165568189349575e-01,-2.243129907442888982e-01,-1.890139061922525288e-01,-3.731280576516084468e-01,-3.383060442335550366e-01,-4.358744518017268477e-01,-6.434723148766438028e-01,-4.134488737312582152e-01,-5.379157755222763182e-01,-4.230654714723028897e-01,-6.066738754881053630e-01,-6.221156538199472674e-01,-6.565933447828267155e-01,-7.203763536612722840e-01,-7.413348533381425298e-01,-7.764546040207107591e-01,-7.651951959321772190e-01,-8.088554520267707826e-01,-7.747113508443462804e-01,-8.461596548990604205e-01,-8.385230592015371354e-01,-8.884389435120009226e-01
-8.361807892857465729e-01,-8.419342434577334888e-01,-6.936070021916078687e-01,-8.520063694556988532e-01,-7.256742599716520248e-01,-8.258826702645186701e-01,-9.159220895858247724e-01,-8.564326487323350445e-01,-7.831119634515889549e-01,-7.488423254416093355e-01,-7.489929740902859789e-01,-3.155540615002222493e-01,-5.892807937003655683e-01,-6.986036143235617724e-01,-5.613779692121944054e-01,-6.636524496866663680e-01,-8.346814362314887159e-01,-7.467296085819193907e-01,-8.206313856808047369e-01,-7.349465058504929260e-01,-8.387490344023572630e-01,-8.633949145051207363e-01,-7.497964543427436679e-01,-6.826919348262515674e-01,-6.087076656623185977e-01,-7.613571641842410420e-01,-8.549117973571206397e-01,-7.989590820429929297e-01,-8.069185045481001017e-01,-9.423973141722118418e-01,-8.357180696733803593e-01,-8.929297934968866146e-01
-8.409334732252469191e-01,-8.327660048962169936e-01,-8.929226199638835570e-01,-8.648225188625153770e-01,-8.209542080327778546e-01,-8.609378591500588263e-01,-8.693169556139026533e-01,-8.711642339300339488e-01,-8.546427720470606282e-01,-7.756009090372311121e-01,-8.066423146162579050e-01,-5.998873746407284990e-01,-8.312738387417939467e-01,-8.737468216570404289e-01,-5.693589167719215194e-01,-7.735671188630179884e-01,-8.215962748814437111e-01,-8.205596458951627259e-01,-7.822977362664581547e-01,-8.621430661619137181e-01,-8.539720110663820973e-01,-7.504456858131915986e-01,-5.957444632845481092e-01,-5.708546652372354924e-01,-4.915904093374768857e-01,-6.944535236420844582e-01,-7.948125750090898611e-01,-7.946188807067838811e-01,-8.712790104580843131e-01,-8.062764421550447924e-01,-7.701379963187032773e-01,-8.741629043936650634e-01
-8.193364916839681600e-01,-7.956339890940554715e-01,-8.419880360440358258e-01,-8.994651984111007303e-01,-8.487350735486743902e-01,-8.786394073125444182e-01,-8.183357348183134539e-01,-8.383365384322342129e-01,-7.771074267132709323e-01,-8.304488512571585046e-01,-9.771942558696387060e-01,-8.844430895823850447e-01,-8.390610919992151917e-01,-8.208214932166092437e-01,-8.672724006845742295e-01,-8.261122322318403821e-01,-8.395058822346840310e-01,-8.230525733708510261e-01,-8.139273893741850729e-01,-8.288992923830997839e-01,-7.982632092411929836e-01,-7.806979582057669287e-01,-5.490962881146072005e-01,-4.882294531791342984e-01,-5.767264916149953402e-01,-5.815867919163747457e-01,-7.373748670735422728e-01,-7.253083919660493484e-01,-7.894823771067307483e-01,-8.103906682904337133e-01,-8.134323933189152589e-01,-8.008314677246353153e-01
-8.917353423289258174e-01,-8.600877509330806525e-01,-9.637503644021097049e-01,-8.185330203427316764e-01,-8.617413304912953098e-01,-7.755435207732059855e-01,-8.073489388063415095e-01,-8.320773100830306523e-01,-8.075892610731679744e-01,-8.640549151862945143e-01,-8.084931841545014430e-01,-8.401335886505119088e-01,-9.116034043930145714e-01,-8.411594439704566106e-01,-8.598366594555283404e-01,-8.574907983176255355e-01,-8.781193083473741723e-01,-8.383042441668884237e-01,-8.708234643787212681e-01,-8.479710655501762062e-01,-8.811825495192547875e-01,-8.041350356189527204e-01,-5.613923207338112897e-01,-5.333962358609887211e-01,-5.793557117621328523e-01,-6.724619750620188796e-01,-5.854427619524292803e-01,-6.441681756482953158e-01,-7.514356823793416629e-01,-7.903253117907057534e-01,-8.311231990043385087e-01,-7.994684251642689699e-01
-8.969902136791414460e-01,-8.480069287595812799e-01,-8.503456163644808052e-01,-8.614220993614343236e-01,-8.205452988291563887e-01,-8.405389110876319014e-01,-8.309904708213381452e-01,-8.244801688170244613e-01,-8.700379268699924840e-01,-8.586422127431780904e-01,-8.264781002374430585e-01,-8.471173705666964482e-01,-8.312415622988903463e-01,-8.726025852201017008e-01,-8.613108917774433548e-01,-8.803575620346192343e-01,-8.653533825828008119e-01,-8.786752883443917916e-01,-8.572325511295124656e-01,-8.425296734306576552e-01,-8.379527321385132899e-01,-8.207712695743659692e-01,-5.748971560425929495e-01,-4.879138043601642383e-01,-5.802094112012231575e-01,-6.039800757214974780e-01,-6.289093237447168638e-01,-6.766300065267565333e-01,-7.557651234160459586e-01,-6.323133344679099377e-01,-7.741984209565685449e-01,-8.076825259134299273e-01
-8.658734815479710578e-01,-8.327982947059522356e-01,-8.143111912122955598e-01,-8.873520997946978683e-01,-9.039847425279989857e-01,-8.351154661674529134e-01,-8.517337573791371463e-01,-8.253159299679964089e-01,-8.641768652473479362e-01,-8.733845537847712004e-01,-8.394305512269298886e-01,-9.236017353925881634e-01,-8.505931077086998915e-01,-7.659950805069123403e-01,-8.132566283935066531e-01,-8.886613274907089188e-01,-8.361126318109954880e-01,-7.111973677215217560e-01,-8.199319350237243009e-01,-8.033961260747444211e-01,-8.378522848540269630e-01,-7.283142537851258203e-01,-4.822787179383397627e-01,-5.241419104478239888e-01,-5.580421070525311000e-01,-6.313986644539035797e-01,-6.389742842297782000e-01,-6.657005900458131675e-01,-7.190312471612190226e-01,-6.321734416631275000e-01,-7.112045408089637810e-01,-7.875274957955522570e-01
-7.888546617796816651e-01,-8.558946159346569882e-01,-8.368622927434875569e-01,-7.719099525383016358e-01,-8.366614249081782972e-01,-8.483440937219501876e-01,-8.420418464527805735e-01,-8.569025418777044267e-01,-8.993181276177045769e-01,-8.377913142791107992e-01,-8.787649485957100826e-01,-8.392763069005305665e-01,-8.558264584599060143e-01,-8.201005085936875494e-01,-9.222889075632437761e-01,-8.137659715147826933e-01,-8.627707770333521431e-01,-8.398538030409470334e-01,-8.904225144995815411e-01,-8.318764422477215037e-01,-8.153334775881807550e-01,-6.972979635917090357e-01,-4.640140162458333828e-01,-4.418072532100134620e-01,-6.348026716126081714e-01,-5.494836588967768609e-01,-6.277256328762607085e-01,-6.583868131357744069e-01,-6.053036549391254129e-01,-6.618231056486038044e-01,-6.603703965990644909e-01,-6.458145856835565413e-01
-8.199426953232289428e-01,-9.081886511927588224e-01,-8.870041611659925662e-01,-8.367546852928297030e-01,-8.778359359713078236e-01,-8.447715094287936433e-01,-8.764693155556610993e-01,-8.312128548000461414e-01,-8.517983280873865359e-01,-8.547647221081139390e-01,-7.708948396954193871e-01,-8.646933819016270339e-01,-7.716301669287366494e-01,-8.524224521923233766e-01,-8.084142663802457163e-01,-8.565725504483386876e-01,-7.773943814002283181e-01,-8.727137928040926695e-01,-8.451266082236704724e-01,-8.637715428102280546e-01,-8.644135962920622696e-01,-6.628489783454296624e-01,-5.236684439027847748e-01,-4.826589330099486652e-01,-5.872326386377038077e-01,-6.052893123287296229e-01,-6.041594229577971209e-01,-6.171979563433217519e-01,-6.309574698961573080e-01,-6.225102248687834905e-01,-6.249278213367176482e-01,-6.484079390568003864e-01
-8.286302670730396613e-01,-8.709382453623821796e-01,-6.943064532942494482e-01,-8.526448361710313728e-01,-7.046225025834966793e-01,-8.872193760673080520e-01,-8.871691657918966412e-01,-8.771364853142273876e-01,-8.259006040970264806e-01,-8.556865745663447820e-01,-8.618704585409624475e-01,-7.757013429548856864e-01,-8.210259478184198656e-01,-9.139672082746462811e-01,-8.200395424743819328e-01,-8.468949821323777938e-01,-8.518234354528975150e-01,-8.618238350320526209e-01,-8.395309851445844629e-01,-8.784385394772352695e-01,-7.851888081906526207e-01,-4.941730148869256101e-01,-5.277145081078121747e-01,-5.599862325198154966e-01,-6.484366398722287705e-01,-6.918458089448804582e-01,-6.945862366760089390e-01,-6.804357500244211376e-01,-7.322311988517071768e-01,-7.176072331348144484e-01,-6.622965868971578685e-01,-7.911861758515781329e-01
-8.629572978026550656e-01,-8.367690457256676817e-01,-8.972951021986067532e-01,-8.537711432310729487e-01,-8.510845169974681212e-01,-8.862329662676594610e-01,-8.402447828676711250e-01,-8.905911058919870893e-01,-8.814049513204050834e-01,-8.060970904631344913e-01,-8.115815282362822680e-01,-8.188343354625270409e-01,-8.856913467034800425e-01,-8.734598669700830431e-01,-8.294193913482700298e-01,-7.871544498013358648e-01,-8.422534745875943640e-01,-8.175430237765816122e-01,-8.181635744818485101e-01,-8.370703474786314047e-01,-7.737141762895823893e-01,-6.395804740566460866e-01,-6.527660777900057276e-01,-6.589499608735013281e-01,-6.633511439236530194e-01,-7.552378375510410136e-01,-7.707441955023534019e-01,-8.567626579841431944e-01,-7.424001720008256422e-01,-8.952397869697736876e-01,-8.087908813185213930e-01,-8.313527565160496735e-01
-8.175394548325222166e-01,-8.531362454597996026e-01,-8.706763935853251146e-01,-8.079981702767894403e-01,-8.783345232486896581e-01,-8.525910391291183776e-01,-8.373608755652588442e-01,-8.641194680721016042e-01,-7.518589341933588077e-01,-8.107816436615473688e-01,-9.878223484977899371e-01,-8.598402462220298137e-01,-8.560560204272277263e-01,-8.131669547753567207e-01,-8.720430184565826082e-01,-7.918748751203749103e-01,-8.285370066883882556e-01,-1.000000000000000000e+00,-8.795325567275414924e-01,-8.624694752803883091e-01,-8.093755554475515757e-01,-8.189347560133498627e-01,-7.136508336367157757e-01,-7.206453700601113121e-01,-8.373644756985920701e-01,-7.927321390479140639e-01,-8.000674419036949425e-01,-8.223064858380288999e-01,-8.005696159475782503e-01,-8.715982460435559576e-01,-8.235834370911363500e-01,-8.264099472183025208e-01
-8.780188744297197090e-01,-8.273425555204274584e-01,-8.593022134243517574e-01,-8.691878186530144212e-01,-8.682623927951137466e-01,-8.378486980875253787e-01,-8.669531517322709435e-01,-8.456072616685444965e-01,-8.551234210363241051e-01,-8.648476262280263560e-01,-7.925707390109538730e-01,-8.395811954199958738e-01,-8.241465906211572490e-01,-8.359727300949920670e-01,-7.774948153178828925e-01,-8.933530453109038705e-01,-8.935933809445618659e-01,-7.553095817922935717e-01,-8.006843969312391618e-01,-8.533873413929624618e-01,-8.836467917741515077e-01,-7.488997137056345732e-01,-8.272134185595391154e-01,-8.971336843392042626e-01,-8.560632073270626474e-01,-8.788402751478535668e-01,-8.375294625020538453e-01,-8.133068520357497055e-01,-8.705006464823586976e-01,-7.827389263685937681e-01,-7.800702428787179565e-01,-8.375330492685553185e-01
