4.761904761904761640e-02,5.194805194805195148e-02,3.463203463203463200e-02,6.060606060606060774e-02,6.926406926406926401e-02,4.761904761904761640e-02,6.060606060606060774e-02,4.761904761904761640e-02,5.194805194805195148e-02,6.493506493506492894e-02,6.493506493506492894e-02,5.627705627705627961e-02,6.926406926406926401e-02,7.359307359307359908e-02,6.926406926406926401e-02,6.060606060606060774e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.761904761904761640e-02,6.060606060606060774e-02,6.493506493506492894e-02,5.627705627705627961e-02,5.194805194805195148e-02,4.761904761904761640e-02,6.493506493506492894e-02,4.761904761904761640e-02,4.761904761904761640e-02,6.060606060606060774e-02,6.060606060606060774e-02,3.463203463203463200e-02,7.359307359307359908e-02,4.329004329004328827e-02
3.896103896103896014e-02,4.329004329004328827e-02,5.627705627705627961e-02,4.761904761904761640e-02,7.792207792207792028e-02,5.627705627705627961e-02,6.926406926406926401e-02,7.792207792207792028e-02,5.194805194805195148e-02,7.359307359307359908e-02,5.194805194805195148e-02,4.761904761904761640e-02,6.493506493506492894e-02,7.359307359307359908e-02,5.194805194805195148e-02,4.761904761904761640e-02,6.493506493506492894e-02,7.359307359307359908e-02,4.329004329004328827e-02,4.761904761904761640e-02,5.194805194805195148e-02,3.030303030303030387e-02,6.493506493506492894e-02,5.627705627705627961e-02,5.194805194805195148e-02,3.896103896103896014e-02,3.896103896103896014e-02,6.060606060606060774e-02,4.761904761904761640e-02,6.493506493506492894e-02,3.463203463203463200e-02,6.060606060606060774e-02
4.761904761904761640e-02,7.792207792207792028e-02,5.627705627705627961e-02,4.761904761904761640e-02,6.926406926406926401e-02,4.761904761904761640e-02,3.896103896103896014e-02,5.194805194805195148e-02,4.761904761904761640e-02,3.896103896103896014e-02,3.030303030303030387e-02,4.329004329004328827e-02,3.030303030303030387e-02,6.493506493506492894e-02,5.627705627705627961e-02,6.926406926406926401e-02,4.329004329004328827e-02,8.225108225108225535e-02,5.194805194805195148e-02,5.194805194805195148e-02,6.493506493506492894e-02,5.627705627705627961e-02,4.329004329004328827e-02,4.761904761904761640e-02,4.761904761904761640e-02,6.493506493506492894e-02,3.030303030303030387e-02,3.463203463203463200e-02,6.060606060606060774e-02,4.329004329004328827e-02,3.030303030303030387e-02,2.597402597402597574e-02
4.329004329004328827e-02,6.493506493506492894e-02,4.329004329004328827e-02,7.359307359307359908e-02,6.060606060606060774e-02,5.627705627705627961e-02,3.463203463203463200e-02,4.329004329004328827e-02,4.761904761904761640e-02,6.493506493506492894e-02,6.060606060606060774e-02,5.194805194805195148e-02,4.761904761904761640e-02,6.926406926406926401e-02,5.194805194805195148e-02,4.329004329004328827e-02,6.493506493506492894e-02,4.761904761904761640e-02,4.329004329004328827e-02,4.761904761904761640e-02,5.627705627705627961e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.329004329004328827e-02,6.493506493506492894e-02,6.926406926406926401e-02,3.896103896103896014e-02,3.463203463203463200e-02,5.194805194805195148e-02,3.030303030303030387e-02,3.463203463203463200e-02,7.792207792207792028e-02
6.493506493506492894e-02,6.060606060606060774e-02,8.225108225108225535e-02,9.523809523809523281e-02,7.359307359307359908e-02,6.060606060606060774e-02,5.194805194805195148e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.761904761904761640e-02,2.597402597402597574e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.329004329004328827e-02,4.761904761904761640e-02,6.060606060606060774e-02,6.060606060606060774e-02,3.896103896103896014e-02,4.329004329004328827e-02,5.627705627705627961e-02,5.627705627705627961e-02,3.463203463203463200e-02,6.493506493506492894e-02,7.359307359307359908e-02,5.627705627705627961e-02,7.792207792207792028e-02,9.090909090909091161e-02,3.896103896103896014e-02,4.329004329004328827e-02,5.194805194805195148e-02
5.627705627705627961e-02,3.896103896103896014e-02,5.194805194805195148e-02,6.926406926406926401e-02,7.792207792207792028e-02,5.627705627705627961e-02,2.164502164502164414e-02,3.463203463203463200e-02,3.463203463203463200e-02,3.896103896103896014e-02,4.761904761904761640e-02,4.761904761904761640e-02,5.194805194805195148e-02,6.493506493506492894e-02,3.896103896103896014e-02,4.329004329004328827e-02,3.030303030303030387e-02,2.597402597402597574e-02,3.463203463203463200e-02,5.627705627705627961e-02,5.627705627705627961e-02,6.493506493506492894e-02,5.627705627705627961e-02,3.463203463203463200e-02,5.194805194805195148e-02,3.463203463203463200e-02,4.761904761904761640e-02,4.329004329004328827e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02,6.493506493506492894e-02
6.493506493506492894e-02,3.463203463203463200e-02,5.194805194805195148e-02,6.926406926406926401e-02,3.896103896103896014e-02,2.597402597402597574e-02,2.597402597402597574e-02,5.627705627705627961e-02,6.060606060606060774e-02,5.627705627705627961e-02,5.194805194805195148e-02,3.463203463203463200e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.194805194805195148e-02,3.463203463203463200e-02,3.896103896103896014e-02,5.194805194805195148e-02,6.926406926406926401e-02,5.627705627705627961e-02,7.359307359307359908e-02,6.926406926406926401e-02,6.060606060606060774e-02,6.493506493506492894e-02,5.627705627705627961e-02,5.627705627705627961e-02,3.896103896103896014e-02,3.896103896103896014e-02,4.329004329004328827e-02,5.194805194805195148e-02,3.463203463203463200e-02,6.060606060606060774e-02
3.463203463203463200e-02,1.731601731601731600e-02,5.627705627705627961e-02,7.359307359307359908e-02,4.761904761904761640e-02,3.896103896103896014e-02,4.329004329004328827e-02,5.627705627705627961e-02,6.493506493506492894e-02,4.329004329004328827e-02,3.463203463203463200e-02,5.194805194805195148e-02,5.627705627705627961e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.329004329004328827e-02,3.896103896103896014e-02,5.194805194805195148e-02,3.896103896103896014e-02,6.493506493506492894e-02,6.060606060606060774e-02,4.761904761904761640e-02,4.329004329004328827e-02,3.896103896103896014e-02,3.463203463203463200e-02,5.627705627705627961e-02,4.329004329004328827e-02,6.493506493506492894e-02,6.060606060606060774e-02,5.194805194805195148e-02
4.329004329004328827e-02,3.030303030303030387e-02,3.896103896103896014e-02,3.896103896103896014e-02,5.194805194805195148e-02,5.627705627705627961e-02,5.627705627705627961e-02,4.329004329004328827e-02,3.463203463203463200e-02,3.896103896103896014e-02,6.060606060606060774e-02,6.493506493506492894e-02,3.896103896103896014e-02,5.194805194805195148e-02,6.060606060606060774e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.761904761904761640e-02,7.359307359307359908e-02,7.792207792207792028e-02,5.194805194805195148e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.329004329004328827e-02,5.194805194805195148e-02,5.194805194805195148e-02,3.896103896103896014e-02,3.896103896103896014e-02,5.194805194805195148e-02,6.060606060606060774e-02,5.194805194805195148e-02,4.761904761904761640e-02
3.463203463203463200e-02,2.164502164502164414e-02,3.030303030303030387e-02,3.030303030303030387e-02,3.896103896103896014e-02,4.761904761904761640e-02,6.493506493506492894e-02,6.493506493506492894e-02,3.030303030303030387e-02,6.060606060606060774e-02,7.359307359307359908e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.761904761904761640e-02,7.792207792207792028e-02,6.493506493506492894e-02,6.060606060606060774e-02,6.060606060606060774e-02,7.792207792207792028e-02,6.493506493506492894e-02,6.060606060606060774e-02,6.060606060606060774e-02,6.060606060606060774e-02,5.194805194805195148e-02,5.194805194805195148e-02,4.761904761904761640e-02,4.329004329004328827e-02,3.896103896103896014e-02,4.329004329004328827e-02,5.627705627705627961e-02,4.329004329004328827e-02,4.329004329004328827e-02
