1.809954751131221881e-02,2.262443438914027091e-02,2.262443438914027091e-02,1.809954751131221881e-02,2.262443438914027091e-02,2.714932126696832648e-02,2.262443438914027091e-02,2.714932126696832648e-02,3.167420814479637858e-02,3.619909502262443762e-02,4.072398190045248972e-02,5.429864253393665297e-02,1.312217194570135803e-01,2.760180995475113308e-01,3.846153846153846367e-01,5.248868778280543212e-01,5.475113122171946234e-01,4.705882352941176405e-01,3.438914027149321262e-01,1.945701357466063375e-01,9.049773755656108365e-02,2.714932126696832648e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,4.524886877828054703e-03
2.714932126696832648e-02,2.714932126696832648e-02,1.809954751131221881e-02,1.809954751131221881e-02,2.714932126696832648e-02,2.714932126696832648e-02,2.714932126696832648e-02,2.262443438914027091e-02,3.619909502262443762e-02,3.619909502262443762e-02,5.429864253393665297e-02,6.334841628959275717e-02,1.266968325791855143e-01,2.805429864253393690e-01,4.615384615384615641e-01,6.018099547511311931e-01,5.972850678733031549e-01,5.520361990950226616e-01,3.755656108597285048e-01,2.398190045248868862e-01,1.312217194570135803e-01,4.524886877828054182e-02,1.357466063348416324e-02,9.049773755656109406e-03,1.357466063348416324e-02,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,1.357466063348416324e-02,1.357466063348416324e-02,9.049773755656109406e-03,4.524886877828054703e-03
3.619909502262443762e-02,3.619909502262443762e-02,3.167420814479637858e-02,2.262443438914027091e-02,2.714932126696832648e-02,3.167420814479637858e-02,2.714932126696832648e-02,2.714932126696832648e-02,3.167420814479637858e-02,4.072398190045248972e-02,4.977375565610859393e-02,6.787330316742080927e-02,1.447963800904977505e-01,3.076923076923077094e-01,5.384615384615384359e-01,7.104072398190045545e-01,7.285067873303167074e-01,7.013574660633483671e-01,5.294117647058823595e-01,3.393665158371040880e-01,2.036199095022624417e-01,8.144796380090497945e-02,1.809954751131221881e-02,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,1.357466063348416324e-02,1.357466063348416324e-02,9.049773755656109406e-03,4.524886877828054703e-03
3.619909502262443762e-02,3.167420814479637858e-02,3.619909502262443762e-02,3.167420814479637858e-02,3.167420814479637858e-02,2.714932126696832648e-02,3.619909502262443762e-02,3.619909502262443762e-02,4.072398190045248972e-02,4.524886877828054182e-02,5.429864253393665297e-02,7.239819004524887525e-02,1.402714932126696845e-01,3.076923076923077094e-01,5.429864253393664741e-01,7.873303167420814264e-01,9.140271493212669407e-01,8.687782805429864474e-01,6.877828054298642524e-01,4.660633484162896023e-01,2.579185520361991224e-01,9.954751131221718785e-02,2.262443438914027091e-02,9.049773755656109406e-03,9.049773755656109406e-03,1.357466063348416324e-02,1.357466063348416324e-02,4.524886877828054703e-03,9.049773755656109406e-03,9.049773755656109406e-03,1.357466063348416324e-02,9.049773755656109406e-03
2.714932126696832648e-02,3.167420814479637858e-02,3.167420814479637858e-02,3.167420814479637858e-02,3.167420814479637858e-02,3.619909502262443762e-02,4.072398190045248972e-02,4.072398190045248972e-02,4.524886877828054182e-02,4.977375565610859393e-02,5.429864253393665297e-02,6.787330316742080927e-02,1.221719457013574622e-01,2.850678733031674073e-01,5.475113122171946234e-01,8.280542986425338814e-01,9.276018099547511664e-01,8.552036199095022218e-01,5.158371040723982448e-01,3.303167420814479560e-01,2.036199095022624417e-01,1.085972850678733059e-01,2.714932126696832648e-02,4.524886877828054703e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,4.524886877828054703e-03,4.524886877828054703e-03,9.049773755656109406e-03,9.049773755656109406e-03,4.524886877828054703e-03
3.167420814479637858e-02,3.167420814479637858e-02,3.167420814479637858e-02,2.714932126696832648e-02,3.167420814479637858e-02,3.619909502262443762e-02,4.072398190045248972e-02,4.072398190045248972e-02,4.524886877828054182e-02,5.429864253393665297e-02,5.882352941176470507e-02,6.787330316742080927e-02,1.221719457013574622e-01,2.805429864253393690e-01,5.610859728506787381e-01,8.371040723981900689e-01,9.321266968325792046e-01,9.004524886877828260e-01,7.239819004524886692e-01,5.248868778280543212e-01,3.257918552036199178e-01,1.719457013574660631e-01,5.429864253393665297e-02,1.809954751131221881e-02,9.049773755656109406e-03,1.357466063348416324e-02,9.049773755656109406e-03,9.049773755656109406e-03,0.000000000000000000e+00,9.049773755656109406e-03,4.524886877828054703e-03,0.000000000000000000e+00
3.167420814479637858e-02,3.619909502262443762e-02,4.072398190045248972e-02,3.619909502262443762e-02,3.167420814479637858e-02,3.619909502262443762e-02,4.524886877828054182e-02,3.619909502262443762e-02,4.072398190045248972e-02,4.524886877828054182e-02,4.977375565610859393e-02,5.882352941176470507e-02,1.357466063348416185e-01,3.212669683257918796e-01,5.837104072398190402e-01,8.461538461538461453e-01,9.276018099547511664e-01,9.230769230769231282e-01,8.280542986425338814e-01,6.923076923076922906e-01,4.886877828054298489e-01,2.398190045248868862e-01,4.524886877828054182e-02,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,4.524886877828054703e-03,4.524886877828054703e-03,9.049773755656109406e-03,9.049773755656109406e-03,4.524886877828054703e-03,4.524886877828054703e-03
3.619909502262443762e-02,3.619909502262443762e-02,3.619909502262443762e-02,3.619909502262443762e-02,2.714932126696832648e-02,4.072398190045248972e-02,4.072398190045248972e-02,3.619909502262443762e-02,3.619909502262443762e-02,4.072398190045248972e-02,4.977375565610859393e-02,6.334841628959275717e-02,1.357466063348416185e-01,2.986425339366515774e-01,5.520361990950226616e-01,8.325791855203620306e-01,9.185520361990949789e-01,9.230769230769231282e-01,8.325791855203620306e-01,5.203619909502262830e-01,2.895927601809955010e-01,1.266968325791855143e-01,4.072398190045248972e-02,4.524886877828054703e-03,9.049773755656109406e-03,1.357466063348416324e-02,0.000000000000000000e+00,9.049773755656109406e-03,9.049773755656109406e-03,1.357466063348416324e-02,4.524886877828054703e-03,9.049773755656109406e-03
3.619909502262443762e-02,3.167420814479637858e-02,3.619909502262443762e-02,3.167420814479637858e-02,3.167420814479637858e-02,4.072398190045248972e-02,4.072398190045248972e-02,3.619909502262443762e-02,3.619909502262443762e-02,4.072398190045248972e-02,4.977375565610859393e-02,6.334841628959275717e-02,1.266968325791855143e-01,2.850678733031674073e-01,5.520361990950226616e-01,8.009049773755656521e-01,8.914027149321267496e-01,8.778280542986425239e-01,8.054298642533936903e-01,6.018099547511311931e-01,4.298642533936651855e-01,1.990950226244343757e-01,2.262443438914027091e-02,9.049773755656109406e-03,9.049773755656109406e-03,1.357466063348416324e-02,4.524886877828054703e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,4.524886877828054703e-03,9.049773755656109406e-03
3.619909502262443762e-02,3.619909502262443762e-02,3.167420814479637858e-02,3.167420814479637858e-02,3.619909502262443762e-02,4.072398190045248972e-02,3.619909502262443762e-02,3.619909502262443762e-02,4.072398190045248972e-02,4.524886877828054182e-02,5.429864253393665297e-02,8.144796380090497945e-02,1.674208144796379971e-01,3.257918552036199178e-01,5.927601809954751166e-01,7.692307692307692735e-01,8.009049773755656521e-01,7.828054298642533881e-01,5.610859728506787381e-01,4.117647058823529216e-01,2.986425339366515774e-01,1.764705882352941291e-01,3.619909502262443762e-02,1.357466063348416324e-02,9.049773755656109406e-03,4.524886877828054703e-03,4.524886877828054703e-03,9.049773755656109406e-03,9.049773755656109406e-03,1.357466063348416324e-02,9.049773755656109406e-03,9.049773755656109406e-03
3.167420814479637858e-02,3.619909502262443762e-02,3.167420814479637858e-02,3.619909502262443762e-02,4.072398190045248972e-02,4.524886877828054182e-02,4.072398190045248972e-02,4.072398190045248972e-02,4.524886877828054182e-02,5.429864253393665297e-02,6.334841628959275717e-02,9.954751131221718785e-02,2.217194570135746501e-01,3.981900452488687514e-01,6.334841628959275717e-01,6.787330316742081759e-01,6.606334841628959120e-01,5.791855203619910020e-01,4.479638009049773939e-01,3.755656108597285048e-01,2.714932126696832371e-01,1.538461538461538547e-01,3.167420814479637858e-02,4.524886877828054703e-03,4.524886877828054703e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03
3.619909502262443762e-02,3.619909502262443762e-02,3.167420814479637858e-02,3.619909502262443762e-02,4.524886877828054182e-02,4.977375565610859393e-02,4.977375565610859393e-02,5.429864253393665297e-02,5.429864253393665297e-02,7.692307692307692735e-02,8.144796380090497945e-02,1.176470588235294101e-01,2.307692307692307820e-01,3.936651583710407132e-01,4.253393665158370918e-01,4.117647058823529216e-01,3.981900452488687514e-01,3.755656108597285048e-01,3.484162895927601644e-01,3.031674208144796157e-01,2.443438914027149245e-01,1.131221719457013580e-01,1.809954751131221881e-02,9.049773755656109406e-03,1.357466063348416324e-02,9.049773755656109406e-03,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,9.049773755656109406e-03,9.049773755656109406e-03,1.357466063348416324e-02
4.524886877828054182e-02,4.524886877828054182e-02,4.524886877828054182e-02,4.524886877828054182e-02,4.977375565610859393e-02,5.429864253393665297e-02,4.977375565610859393e-02,5.882352941176470507e-02,7.239819004524887525e-02,8.144796380090497945e-02,9.502262443438913575e-02,1.176470588235294101e-01,1.855203619909502333e-01,2.533936651583710287e-01,2.624434389140271606e-01,2.533936651583710287e-01,2.579185520361991224e-01,2.579185520361991224e-01,2.352941176470588203e-01,2.126696832579185459e-01,1.538461538461538547e-01,4.524886877828054182e-02,9.049773755656109406e-03,9.049773755656109406e-03,1.357466063348416324e-02,4.072398190045248972e-02,9.049773755656108365e-02,1.176470588235294101e-01,9.954751131221718785e-02,4.072398190045248972e-02,1.357466063348416324e-02,1.357466063348416324e-02
5.429864253393665297e-02,5.429864253393665297e-02,4.977375565610859393e-02,4.977375565610859393e-02,5.429864253393665297e-02,5.429864253393665297e-02,4.977375565610859393e-02,6.334841628959275717e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,9.502262443438913575e-02,1.176470588235294101e-01,1.266968325791855143e-01,1.131221719457013580e-01,1.131221719457013580e-01,1.221719457013574622e-01,1.266968325791855143e-01,1.131221719457013580e-01,9.049773755656108365e-02,5.429864253393665297e-02,1.809954751131221881e-02,9.049773755656109406e-03,9.049773755656109406e-03,8.597285067873303155e-02,2.533936651583710287e-01,3.755656108597285048e-01,3.846153846153846367e-01,2.895927601809955010e-01,1.538461538461538547e-01,6.787330316742080927e-02,4.072398190045248972e-02
4.977375565610859393e-02,5.429864253393665297e-02,5.429864253393665297e-02,5.429864253393665297e-02,5.429864253393665297e-02,4.977375565610859393e-02,4.072398190045248972e-02,4.977375565610859393e-02,5.429864253393665297e-02,4.524886877828054182e-02,4.524886877828054182e-02,5.429864253393665297e-02,6.334841628959275717e-02,5.429864253393665297e-02,4.977375565610859393e-02,4.977375565610859393e-02,4.524886877828054182e-02,3.619909502262443762e-02,4.072398190045248972e-02,3.619909502262443762e-02,2.262443438914027091e-02,9.049773755656109406e-03,9.049773755656109406e-03,7.692307692307692735e-02,2.579185520361991224e-01,5.203619909502262830e-01,6.696832579185519885e-01,5.837104072398190402e-01,4.208144796380090535e-01,2.443438914027149245e-01,1.538461538461538547e-01,1.176470588235294101e-01
3.619909502262443762e-02,3.619909502262443762e-02,4.072398190045248972e-02,4.524886877828054182e-02,4.524886877828054182e-02,3.619909502262443762e-02,2.714932126696832648e-02,3.619909502262443762e-02,3.167420814479637858e-02,2.714932126696832648e-02,2.262443438914027091e-02,2.714932126696832648e-02,3.167420814479637858e-02,2.714932126696832648e-02,3.167420814479637858e-02,3.167420814479637858e-02,2.714932126696832648e-02,1.809954751131221881e-02,1.809954751131221881e-02,1.809954751131221881e-02,4.524886877828054703e-03,4.524886877828054703e-03,3.167420814479637858e-02,2.171945701357466119e-01,5.022624434389140191e-01,7.149321266968325927e-01,7.511312217194570096e-01,5.701357466063348145e-01,3.438914027149321262e-01,2.669683257918551988e-01,2.081447963800905077e-01,1.855203619909502333e-01
2.714932126696832648e-02,2.262443438914027091e-02,2.714932126696832648e-02,3.619909502262443762e-02,3.619909502262443762e-02,2.262443438914027091e-02,2.262443438914027091e-02,3.167420814479637858e-02,2.262443438914027091e-02,1.809954751131221881e-02,1.809954751131221881e-02,2.262443438914027091e-02,1.809954751131221881e-02,1.809954751131221881e-02,2.262443438914027091e-02,2.262443438914027091e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,4.524886877828054182e-02,2.850678733031674073e-01,5.610859728506787381e-01,7.556561085972850478e-01,7.466063348416289713e-01,5.429864253393664741e-01,4.343891402714932237e-01,3.348416289592759942e-01,2.669683257918551988e-01,2.217194570135746501e-01
2.714932126696832648e-02,2.262443438914027091e-02,2.714932126696832648e-02,3.167420814479637858e-02,2.262443438914027091e-02,1.357466063348416324e-02,1.809954751131221881e-02,2.262443438914027091e-02,2.262443438914027091e-02,9.049773755656109406e-03,1.809954751131221881e-02,2.262443438914027091e-02,2.262443438914027091e-02,1.809954751131221881e-02,1.809954751131221881e-02,1.809954751131221881e-02,9.049773755656109406e-03,9.049773755656109406e-03,1.357466063348416324e-02,1.809954751131221881e-02,1.809954751131221881e-02,2.262443438914027091e-02,6.787330316742080927e-02,1.402714932126696845e-01,2.579185520361991224e-01,6.018099547511311931e-01,7.782805429864253499e-01,8.054298642533936903e-01,8.597285067873303710e-01,6.787330316742081759e-01,4.208144796380090535e-01,2.262443438914027161e-01
1.809954751131221881e-02,1.809954751131221881e-02,1.809954751131221881e-02,3.167420814479637858e-02,2.714932126696832648e-02,1.809954751131221881e-02,2.262443438914027091e-02,2.262443438914027091e-02,1.809954751131221881e-02,1.357466063348416324e-02,1.809954751131221881e-02,2.262443438914027091e-02,2.262443438914027091e-02,2.262443438914027091e-02,1.809954751131221881e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,5.429864253393665297e-02,1.764705882352941291e-01,2.443438914027149245e-01,3.122171945701357476e-01,5.520361990950226616e-01,8.823529411764705621e-01,9.547511312217195067e-01,9.547511312217195067e-01,8.778280542986425239e-01,3.484162895927601644e-01,2.126696832579185459e-01
1.809954751131221881e-02,2.262443438914027091e-02,2.262443438914027091e-02,2.714932126696832648e-02,2.714932126696832648e-02,2.262443438914027091e-02,2.714932126696832648e-02,2.262443438914027091e-02,2.262443438914027091e-02,1.809954751131221881e-02,1.809954751131221881e-02,1.809954751131221881e-02,1.809954751131221881e-02,2.262443438914027091e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.809954751131221881e-02,1.809954751131221881e-02,1.357466063348416324e-02,9.049773755656109406e-03,1.357466063348416324e-02,5.882352941176470507e-02,3.031674208144796157e-01,6.561085972850678738e-01,8.461538461538461453e-01,8.868778280542986003e-01,9.276018099547511664e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.502262443438913575e-01,2.081447963800905077e-01,1.085972850678733059e-01
2.262443438914027091e-02,2.714932126696832648e-02,3.167420814479637858e-02,2.714932126696832648e-02,1.357466063348416324e-02,2.262443438914027091e-02,2.714932126696832648e-02,1.809954751131221881e-02,1.809954751131221881e-02,1.809954751131221881e-02,2.262443438914027091e-02,1.809954751131221881e-02,1.809954751131221881e-02,1.809954751131221881e-02,2.262443438914027091e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.809954751131221881e-02,1.357466063348416324e-02,9.049773755656109406e-03,1.809954751131221881e-02,4.072398190045248972e-02,9.502262443438913575e-02,2.262443438914027091e-02,7.692307692307692735e-02,4.886877828054298489e-01,8.235294117647058432e-01,8.371040723981900689e-01,8.190045248868778049e-01,5.927601809954751166e-01,6.018099547511311931e-01,5.248868778280543212e-01
3.167420814479637858e-02,3.167420814479637858e-02,4.072398190045248972e-02,2.714932126696832648e-02,2.714932126696832648e-02,3.167420814479637858e-02,2.714932126696832648e-02,2.262443438914027091e-02,1.809954751131221881e-02,1.357466063348416324e-02,2.262443438914027091e-02,2.262443438914027091e-02,1.809954751131221881e-02,2.262443438914027091e-02,2.262443438914027091e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.357466063348416324e-02,1.809954751131221881e-02,2.714932126696832648e-02,2.714932126696832648e-02,2.714932126696832648e-02,1.764705882352941291e-01,3.891402714932126750e-01,4.298642533936651855e-01,3.665158371040723728e-01,3.212669683257918796e-01,2.398190045248868862e-01,3.031674208144796157e-01,2.714932126696832371e-01
