9.069396764971315861e-04,7.754815160296857357e-04,8.756534662097692490e-04,8.882049587555229664e-04,8.992801303975284100e-04,1.116666127927601337e-03,1.299608149565756321e-03,9.037989657372236252e-04,9.671036386862397194e-04,9.944166522473096848e-04,9.671177249401807785e-04,7.912613800726830959e-04,5.486713489517569542e-04,9.242545347660779953e-04,1.187100191600620747e-03,1.077790278941392899e-03,1.005520112812519073e-03,1.176871708594262600e-03,1.038628281094133854e-03,7.678354158997535706e-04,7.370933308266103268e-04,8.181001176126301289e-04,1.137752784416079521e-03,9.467758936807513237e-04,9.734295308589935303e-04,9.118457674048841000e-04,8.013308397494256496e-04,1.190614770166575909e-03,1.075624139048159122e-03,9.813767392188310623e-04,7.090771105140447617e-04,1.052642706781625748e-03
4.653690266422927380e-04,1.380427565891295671e-04,5.601680095423944294e-05,8.063366112764924765e-05,2.206990757258608937e-04,2.990662469528615475e-04,1.837321615312248468e-04,6.198443588800728321e-05,2.856963255908340216e-04,3.563318750821053982e-04,3.461472224444150925e-04,6.128798704594373703e-04,3.387597971595823765e-04,6.434918614104390144e-04,6.618831539526581764e-04,4.554140614345669746e-04,6.219748174771666527e-04,8.397621568292379379e-04,5.904150311835110188e-04,4.729586653411388397e-04,4.411260888446122408e-04,4.025528032798320055e-04,4.711500951088964939e-04,1.700886787148192525e-04,0.000000000000000000e+00,2.346859982935711741e-04,2.742204524111002684e-04,3.929553786292672157e-04,2.054648211924359202e-04,4.554274491965770721e-04,5.393608589656651020e-04,9.587118984200060368e-04
1.078909030184149742e-03,1.256445306353271008e-03,1.214054878801107407e-03,1.489768037572503090e-03,1.186726382002234459e-03,9.266652632504701614e-04,8.731283014640212059e-04,1.090314239263534546e-03,9.442380978725850582e-04,8.310686680488288403e-04,1.048195874318480492e-03,5.832431488670408726e-04,7.368933293037116528e-04,8.231363608501851559e-04,8.615097030997276306e-04,7.455429877154529095e-04,7.336218259297311306e-04,8.173545356839895248e-04,7.810477400198578835e-04,1.126850838772952557e-03,4.858967149630188942e-04,6.547818775288760662e-04,8.319443440996110439e-04,7.479395717382431030e-04,5.445977440103888512e-04,9.568892419338226318e-04,6.699589430354535580e-04,1.128343399614095688e-03,1.098647946491837502e-03,6.599742337130010128e-04,8.931549382396042347e-04,2.669752808287739754e-03
4.587412986438721418e-04,4.368800728116184473e-04,5.374816246330738068e-04,8.983472362160682678e-04,3.861261939164251089e-04,7.405075011774897575e-04,3.994961152784526348e-04,5.156769184395670891e-04,4.815644642803817987e-04,5.127369659021496773e-04,6.839168490841984749e-04,5.934137152507901192e-04,5.203250912018120289e-04,4.103126411791890860e-04,4.517835332080721855e-04,5.875315400771796703e-04,9.632731089368462563e-04,2.548546181060373783e-04,8.222747710533440113e-04,8.250579121522605419e-04,4.789106897078454494e-04,1.567626022733747959e-04,5.152472294867038727e-04,5.342406220734119415e-04,6.486276979558169842e-04,6.565458606928586960e-04,6.885070470161736012e-04,9.279847145080566406e-04,7.640918483957648277e-04,8.573193917982280254e-04,2.914279466494917870e-03,6.467920728027820587e-03
9.944590274244546890e-04,1.383957802318036556e-03,9.718803921714425087e-04,9.658406488597393036e-04,9.795413352549076080e-04,9.414832456968724728e-04,5.705333314836025238e-04,9.228488779626786709e-04,6.107717053964734077e-04,5.211278912611305714e-04,8.193771936930716038e-04,7.849778630770742893e-04,7.527736015617847443e-04,8.666878566145896912e-04,8.098102407529950142e-04,1.574403140693902969e-03,8.777333423495292664e-04,8.737742318771779537e-04,6.103985942900180817e-04,5.281154299154877663e-04,5.055643268860876560e-04,7.578514050692319870e-04,4.112448077648878098e-04,3.852943773381412029e-04,3.306111611891537905e-04,8.909605676308274269e-04,7.891093846410512924e-04,5.436366191133856773e-04,8.985628373920917511e-04,1.759540988132357597e-03,2.863892167806625366e-02,1.725620962679386139e-02
1.101718051359057426e-03,8.976024109870195389e-04,7.035264861769974232e-04,1.003482495434582233e-03,6.742904661223292351e-04,7.741181761957705021e-04,8.296488667838275433e-04,7.509516435675323009e-04,4.484139208216220140e-04,4.301802255213260651e-04,7.796844001859426498e-04,2.610943338368088007e-04,7.071562577039003372e-04,5.533767398446798325e-04,4.822104237973690033e-04,1.026893733069300652e-03,6.786665762774646282e-04,5.783794331364333630e-04,3.548540989868342876e-04,2.354315802222117782e-04,5.126358591951429844e-04,4.100695659872144461e-04,5.976159009151160717e-04,6.890087970532476902e-04,8.055486250668764114e-04,4.591865872498601675e-04,6.681801169179379940e-04,9.294335031881928444e-04,9.258044301532208920e-04,2.835524966940283775e-03,5.862995982170104980e-02,4.104140400886535645e-02
8.293188293464481831e-04,8.735303999856114388e-04,8.155905525200068951e-04,5.460034590214490891e-04,4.813206323888152838e-04,1.864424266386777163e-04,3.183317312505096197e-04,3.028246574103832245e-04,4.618113453034311533e-04,7.600034005008637905e-04,6.706903805024921894e-04,6.326337461359798908e-04,8.598884451203048229e-04,7.195204379968345165e-04,1.876726048067212105e-03,1.826216699555516243e-03,1.328212325461208820e-03,9.464614558964967728e-04,6.962683983147144318e-04,7.160645909607410431e-04,5.574785755015909672e-04,7.027080864645540714e-04,4.562599933706223965e-04,1.057334709912538528e-03,1.150405383668839931e-03,1.208001049235463142e-03,1.265912665985524654e-03,1.385966315865516663e-03,1.142558525316417217e-03,8.647859096527099609e-03,5.186023190617561340e-02,8.400676399469375610e-02
3.041879390366375446e-04,2.714053698582574725e-05,3.342981799505650997e-04,2.020937099587172270e-04,6.337673403322696686e-05,2.717963652685284615e-04,5.337091279216110706e-04,3.725414280779659748e-04,5.633176187984645367e-04,5.640200688503682613e-04,5.248290253803133965e-04,3.577383176889270544e-04,1.822395133785903454e-04,1.314828987233340740e-03,2.683522645384073257e-03,1.158008351922035217e-03,8.679500897414982319e-04,7.559008663520216942e-04,7.873877766542136669e-04,8.346263202838599682e-04,4.061231156811118126e-04,2.957672695629298687e-04,3.981335612479597330e-04,7.455429877154529095e-04,1.180386287160217762e-03,1.017311122268438339e-03,7.885213708505034447e-04,8.355451282113790512e-04,3.198369406163692474e-03,3.028274141252040863e-02,5.285526067018508911e-02,7.054284960031509399e-02
1.332918414846062660e-03,1.357232802547514439e-03,1.003712182864546776e-03,1.092436490580439568e-03,8.311266428790986538e-04,7.739033899269998074e-04,7.848923560231924057e-04,9.488714276812970638e-04,1.093110768124461174e-03,9.006419568322598934e-04,1.089309225790202618e-03,1.228528795763850212e-03,1.123866997659206390e-03,1.523800007998943329e-02,4.622765351086854935e-03,2.346327761188149452e-03,1.654176041483879089e-03,1.233247574418783188e-03,1.061034388840198517e-03,1.048124511726200581e-03,1.211916329339146614e-03,7.557291537523269653e-04,1.148927607573568821e-03,1.322789583355188370e-03,9.887500200420618057e-04,9.918342111632227898e-04,1.380701200105249882e-03,2.877325750887393951e-03,2.908601425588130951e-02,1.031335368752479553e-01,6.026697531342506409e-02,5.824334919452667236e-02
1.844980404712259769e-03,1.883396878838539124e-03,1.674273982644081116e-03,2.002403140068054199e-03,1.768521382473409176e-03,1.701988396234810352e-03,1.749040442518889904e-03,1.521412516012787819e-03,1.289007836021482944e-03,1.409219112247228622e-03,1.375809893943369389e-03,1.300899311900138855e-03,3.835680196061730385e-03,1.660967804491519928e-02,4.755156580358743668e-03,3.147472627460956573e-03,2.445265650749206543e-03,2.031237818300724030e-03,2.258577849715948105e-03,2.056370489299297333e-03,1.520279678516089916e-03,1.688073622062802315e-03,1.598546514287590981e-03,1.620049471966922283e-03,1.652785227634012699e-03,2.011226024478673935e-03,4.137314856052398682e-03,1.269210036844015121e-02,1.179740503430366516e-01,1.995127946138381958e-01,8.393301069736480713e-02,4.499280452728271484e-02
1.198159880004823208e-03,9.860248537734150887e-04,1.093914383091032505e-03,1.228140667080879211e-03,1.312089734710752964e-03,1.052184728905558586e-03,1.088234363123774529e-03,1.101329224184155464e-03,8.309541735798120499e-04,1.145786140114068985e-03,1.294301357120275497e-03,1.173171331174671650e-03,8.192787878215312958e-03,1.225570961833000183e-02,5.115017760545015335e-03,2.979506971314549446e-03,2.329988870769739151e-03,2.733415924012660980e-03,2.180224983021616936e-03,1.722287153825163841e-03,1.625643926672637463e-03,1.476598787121474743e-03,1.771175186149775982e-03,1.677415450103580952e-03,2.198056550696492195e-03,4.103343468159437180e-03,9.083062410354614258e-03,3.443425521254539490e-02,1.953143924474716187e-01,2.718817591667175293e-01,1.182717680931091309e-01,5.681350827217102051e-02
