-9.251163829972516295e-01,-9.446508792473726768e-01,-9.442306965849693867e-01,-9.319355140696448103e-01,-9.306333791808333311e-01,-9.548907339010619388e-01,-9.665120542525013070e-01,-9.186034390526895965e-01,-9.215245015852819854e-01,-9.214628461568109552e-01,-9.182498875689849571e-01,-9.205834585856302876e-01,-8.928132062561426885e-01,-9.702871310215467338e-01,-9.349787606860816558e-01,-9.261614680367319385e-01,-9.286731070942867428e-01,-8.946251152314950161e-01,-9.439444204352031020e-01,-9.310517889206104680e-01,-9.366317288431430521e-01,-9.337297696017047288e-01,-9.164537015654938834e-01,-9.362373901675928867e-01,-9.201424076866011603e-01,-9.486187977477827937e-01,-9.571324739073950871e-01,-9.336979846289084062e-01,-9.418287254555763877e-01,-9.323576272034790335e-01,-9.249595202277528516e-01,-9.279899316023203504e-01
-9.453531660076479604e-01,-9.226158262018269163e-01,-9.259898335710665673e-01,-9.474495981530269839e-01,-9.301635806106497428e-01,-9.138937369049272563e-01,-9.381957377655744112e-01,-9.587618336752004033e-01,-9.311669152168577934e-01,-9.528151839523292255e-01,-9.437204418748593726e-01,-9.198705721810827018e-01,-9.617040895134714162e-01,-9.335295529908446133e-01,-9.256324211444998395e-01,-9.186522472735590972e-01,-9.295306512216826578e-01,-9.115386475135501820e-01,-9.357683933014540045e-01,-9.354795505021716862e-01,-9.374216865275681876e-01,-9.294124796466388672e-01,-9.370244621163150711e-01,-9.343432706304646285e-01,-9.746651151579456274e-01,-9.291849672067746813e-01,-9.305336687359925252e-01,-9.391120595628932310e-01,-9.363348510548158421e-01,-9.394293269585657358e-01,-9.505941665995489842e-01,-9.466342731167403102e-01
-8.721021291500464789e-01,-9.468471813806861315e-01,-9.297992699395792870e-01,-9.288937153067809982e-01,-9.803881074009485053e-01,-9.340290544964546804e-01,-9.416777996834433395e-01,-9.497130081000307866e-01,-9.331414763817131863e-01,-8.743178534612721098e-01,-9.312926351745113296e-01,-9.203817941211968057e-01,-9.423580894397066698e-01,-9.283365688872118326e-01,-9.471450204161513398e-01,-9.291077423666698198e-01,-9.452305112716776758e-01,-9.479784855021655687e-01,-9.208483838809129463e-01,-9.429833049201044037e-01,-9.350595273828617993e-01,-9.554809595867732597e-01,-9.434391394810321962e-01,-9.479316017698611319e-01,-9.055911980809232542e-01,-9.197275198606122970e-01,-9.311580865009227992e-01,-8.868021769064795556e-01,-9.209522663776480433e-01,-9.059261169255993229e-01,-9.493059937257046776e-01,-9.357319516646170898e-01
-9.323057677209469762e-01,-9.063527291746695802e-01,-9.491436646109659980e-01,-9.467744476786622565e-01,-9.282463313135457250e-01,-9.199397700092976082e-01,-9.581973063932694989e-01,-9.323491155794424445e-01,-9.090653845528406940e-01,-9.649843274238132373e-01,-9.764791181363997596e-01,-9.103299550202949009e-01,-9.632525310185577894e-01,-9.259034489631077225e-01,-9.697095949946323845e-01,-9.092453710994491400e-01,-9.654056368593144644e-01,-9.671668131252321166e-01,-9.516244719657078743e-01,-9.457377127258363991e-01,-9.365085835121603752e-01,-9.074507984754908163e-01,-8.812005670432765392e-01,-9.243537271246964337e-01,-9.305449105412160193e-01,-9.705315051721019604e-01,-9.392824136952333536e-01,-9.232407365560584278e-01,-1.000000000000000000e+00,-9.230607380437180209e-01,-9.489344597410773741e-01,-9.226578957212859811e-01
-9.468808968249133873e-01,-9.365604350175376069e-01,-9.469346788017217742e-01,-9.180498225240634191e-01,-9.308783895094736582e-01,-9.494671940730570192e-01,-9.340725618980436629e-01,-9.066876579907890976e-01,-9.364769481110140070e-01,-9.148924268128266757e-01,-9.364711646738757000e-01,-9.425128701718357149e-01,-9.486014574078114325e-01,-9.025198499428602750e-01,-9.328898849004670923e-01,-9.419406349642015508e-01,-9.336883462317741023e-01,-9.413825412575148599e-01,-9.660117490485577996e-01,-9.357112349939300522e-01,-9.338323657822488189e-01,-9.269914032318030683e-01,-9.598207311579975975e-01,-9.166173249735785067e-01,-9.042156753634046362e-01,-9.277294974451189002e-01,-8.943589155857533113e-01,-9.486496214734410071e-01,-9.376522442462290607e-01,-9.471013474886028627e-01,-9.226744323629240130e-01,-9.700226983155653127e-01
-9.462559944478364793e-01,-9.416700917577403018e-01,-9.509841597200906493e-01,-9.374311514215881713e-01,-9.217173353394920721e-01,-9.455323548387891686e-01,-9.252661879791530541e-01,-9.364026030237461162e-01,-9.474393235778076905e-01,-9.954999973057161444e-01,-9.321789209901957252e-01,-9.250349781280977624e-01,-9.194157108330252015e-01,-9.357226383365357947e-01,-9.334589013261904711e-01,-9.450545312510041374e-01,-9.243370229628101731e-01,-9.300486118632073085e-01,-9.210510075981959144e-01,-9.462906791163566700e-01,-9.112575086513937661e-01,-9.160510267633100723e-01,-9.160661095685088684e-01,-9.206781952745322073e-01,-9.526138465512374864e-01,-9.564053004188274310e-01,-9.162319745570567386e-01,-9.349089266797817599e-01,-9.268470586122756760e-01,-9.275896479522498517e-01,-9.087222751646035768e-01,-9.414146532936529255e-01
-9.146106398068530874e-01,-9.377733075398418938e-01,-9.299456985907651463e-01,-9.191398688015718355e-01,-9.466633418683704226e-01,-9.317656445494510997e-01,-9.506047602609551950e-01,-9.359051915326603854e-01,-9.219239735598644403e-01,-9.143492444025133059e-01,-9.223708158731864781e-01,-9.300588944155813165e-01,-9.186116256076732878e-01,-9.317144232392927661e-01,-9.248188690308393189e-01,-9.174344049838932813e-01,-9.065470067938754539e-01,-9.339751069936867989e-01,-9.471772900010941854e-01,-9.225872440566319499e-01,-9.194566515850979282e-01,-9.655904455959227750e-01,-9.793881471311672859e-01,-9.662501802188812050e-01,-9.410159750459605732e-01,-8.980839038006040997e-01,-9.466529077500575040e-01,-9.338460166881836777e-01,-9.352915309608070826e-01,-9.294757484546426474e-01,-9.438623873651187379e-01,-9.416757156517849836e-01
-9.758184162834371289e-01,-9.530889379635468783e-01,-9.382509656016674304e-01,-9.638634574206467187e-01,-8.958095691402750971e-01,-9.331424376288511846e-01,-9.045366401702683579e-01,-9.381981448719972638e-01,-9.769914628610343321e-01,-9.323874896819990266e-01,-9.069095485308971138e-01,-9.693754738654233316e-01,-9.296366237329422022e-01,-9.222730279226220018e-01,-9.177272622862651108e-01,-9.553719417967171390e-01,-9.324518852631005217e-01,-9.399623723995778057e-01,-9.307903994991368890e-01,-8.871981110129643078e-01,-9.423201939664305193e-01,-9.528331744304064932e-01,-9.320302507585466190e-01,-9.351032003104102763e-01,-9.481534962985463943e-01,-9.319777411379087662e-01,-9.258066302368360700e-01,-9.698544262205948119e-01,-9.440637187833446076e-01,-9.753706127229770928e-01,-9.266632190999599672e-01,-9.375446663325914809e-01
-9.201780496136822141e-01,-9.238177740108057812e-01,-9.324957037737219290e-01,-9.578941685328123956e-01,-9.580031923057344967e-01,-9.540852087992913733e-01,-9.170448825154774442e-01,-9.163556045001858275e-01,-9.232827921154969086e-01,-9.239364301979960947e-01,-9.236063215775880408e-01,-9.054657972094565244e-01,-8.943765829890663044e-01,-9.562783001278486461e-01,-9.064713813732825365e-01,-9.311397869081019518e-01,-9.346895988006124201e-01,-9.054672390801636883e-01,-9.081672127766927671e-01,-9.275962291048555075e-01,-9.243201612521191324e-01,-9.157909096980069164e-01,-9.356991954732390981e-01,-9.235172107770195371e-01,-9.154511766404852535e-01,-9.411172849103133231e-01,-9.304840588110783184e-01,-9.354612489150621046e-01,-8.655620489195740008e-01,-9.468529727949789310e-01,-9.315726512521474989e-01,-8.858195470052263598e-01
-9.394196885614315429e-01,-9.398226904269569859e-01,-8.989379100599024230e-01,-9.221257975673914364e-01,-9.408364671286325587e-01,-9.007939945235476920e-01,-9.429818650436858629e-01,-9.451937286114783232e-01,-9.417837642175481694e-01,-9.443572182466676290e-01,-9.210938848045657767e-01,-9.077131551269685961e-01,-9.125148538110025020e-01,-9.227784744027525132e-01,-9.251130186322681359e-01,-9.337133925031602111e-01,-9.234610137166338051e-01,-9.200818730483617536e-01,-9.222051104277322331e-01,-9.287012046273351862e-01,-9.363605354985755636e-01,-9.364708455876887827e-01,-9.331803390849934265e-01,-9.448283051273310695e-01,-9.926150593180622650e-01,-9.412027082711340586e-01,-9.631367685442251414e-01,-9.337148383624448433e-01,-9.546959836354416140e-01,-9.240287518033206693e-01,-9.334062401396137076e-01,-9.489297950998819564e-01
