6.230634943300551731e-02,3.505252013039483749e-02,6.099773445989244841e-02,6.426777430275001923e-02,3.378658647014571442e-02,6.084838469254129356e-02,8.183455636510549025e-02,4.555995932127832743e-02,5.204762335961664321e-02,6.223322002730490715e-02,5.956049218467023704e-02,4.310666323033629510e-02,6.954858112061521047e-02,7.011117863809869510e-02,2.931517476526148899e-02,4.459507606363712767e-02,8.973569279206486393e-02,2.902565232230925468e-02,4.701789794098803349e-02,6.755427022094674661e-02,5.321728462567220513e-02,5.872849391212281445e-02,6.619991780669248760e-02,5.790689169986903972e-02,3.811657170321249011e-02,6.975886190131233566e-02,5.900523459920315600e-02,4.378685638460896867e-02,6.086363921317323317e-02,6.886409545568525359e-02,4.603782111114205350e-02,5.804464385221922568e-02
6.115559959321281713e-02,7.970310279735867698e-02,2.863799420467530096e-02,6.084412700955671438e-02,4.942853883982058910e-02,4.495836351731632985e-02,5.943491230392022873e-02,8.106050263297207015e-02,5.606065935749913326e-02,3.498794091833607595e-02,5.988353626257279100e-02,6.996856802541026599e-02,3.630872816304926004e-02,7.132715200189464200e-02,5.239381042601209959e-02,4.970890160485919723e-02,5.428332485859967138e-02,6.712700433256249544e-02,5.424919373937757416e-02,4.900127295143628936e-02,6.272446435039424895e-02,6.310786478504364083e-02,4.544048299016469061e-02,6.234474694213036627e-02,5.433024644061183739e-02,3.176360368894710906e-02,7.338611176896714383e-02,7.205308259730851261e-02,2.952669192833858383e-02,5.106265324175979226e-02,7.452405373213343009e-02,4.830582527653172475e-02
5.421140571452456175e-02,2.920545888941519785e-02,7.611122043130588710e-02,5.757650768995014462e-02,2.949010545819290285e-02,5.395478671533252002e-02,7.838046097907551413e-02,2.648031539940376086e-02,7.832926430024242381e-02,6.037115850770392173e-02,5.222986786380988400e-02,3.903510803544066321e-02,8.581225098214037561e-02,5.842921972082141396e-02,3.824090649466441866e-02,5.381522352400323200e-02,5.652390223175728090e-02,4.132990338803602809e-02,6.628159740603493943e-02,7.596921930288930147e-02,4.208937303223650450e-02,6.924079156334460305e-02,5.973847900587889864e-02,6.047842773954474616e-02,4.085633410882950900e-02,7.851821313142570702e-02,4.645167834554627534e-02,4.407211243765845471e-02,7.156425879747010943e-02,4.533502479730297519e-02,3.603081204201611515e-02,6.762254116630911360e-02
4.182422996015714572e-02,6.467186237496866386e-02,5.918137555376001141e-02,3.979943613997937585e-02,6.698560398149958073e-02,6.485595274581371084e-02,4.193881300325989769e-02,4.750246405784180198e-02,9.357382421777046821e-02,4.242582576411913636e-02,5.206103201359672805e-02,5.900462511493131251e-02,5.656655742386670210e-02,4.780294851076870993e-02,8.482057653729348223e-02,6.804675092641611356e-02,2.592931549692124860e-02,5.689630582875929155e-02,8.815827784124152799e-02,4.125616449806358138e-02,5.377679989412385841e-02,7.443629670390905506e-02,3.768260148783820346e-02,6.626208520241842759e-02,6.577569933966731508e-02,5.972385138335514071e-02,3.875776657100665767e-02,7.832071410660051969e-02,6.310176123540719995e-02,3.938984529547801677e-02,5.163618664846342937e-02,7.430221016410801238e-02
4.724403401967071370e-02,3.879250717450059838e-02,6.648275333649103502e-02,6.680030334902903322e-02,3.775207398790784985e-02,5.803183597559274931e-02,6.554835299935919679e-02,3.659459370037058262e-02,5.561571842523194836e-02,6.129516278454210515e-02,4.769446901730238497e-02,5.616550806608901214e-02,7.544319954863337729e-02,5.807388168343038948e-02,4.711238541695690618e-02,5.789650434649356442e-02,5.331905108523031511e-02,5.381156661837231681e-02,6.265377288178093640e-02,6.263915396617535103e-02,2.795655596110448171e-02,4.915670014766936047e-02,5.699687073361013601e-02,5.539508511883203812e-02,6.485656223008554044e-02,6.091725641525732454e-02,5.183308489593493884e-02,4.731351522665852571e-02,7.117783706221617046e-02,4.735740680114790963e-02,4.597076042740518703e-02,7.450822455490234419e-02
5.158803739098941077e-02,7.526400246579921516e-02,4.131407421080494219e-02,5.336965569362796952e-02,6.257940709370037047e-02,6.327914727926220451e-02,3.921611615725392741e-02,5.761429571480315703e-02,5.265042942520408581e-02,4.949741926945473713e-02,6.268425580229029792e-02,5.007157957426656286e-02,4.233318415480206987e-02,6.136709063553538734e-02,7.902290093616783084e-02,5.398710679557551517e-02,4.460668238555627607e-02,5.828050555849655784e-02,6.882754381321221082e-02,3.694570017553149011e-02,6.077890348555347461e-02,5.513601947563458866e-02,3.237127692179101596e-02,6.457982154300520583e-02,6.385938501295593261e-02,4.360159057981112529e-02,5.259861455518098639e-02,6.905307911454128256e-02,5.525854322810735270e-02,4.032300925022988536e-02,6.374601223147867424e-02,6.140913634337302751e-02
5.739854698949600764e-02,5.320571313142569148e-02,4.079111058482626923e-02,6.791450154634870451e-02,4.397460366108497942e-02,7.161791082722689106e-02,6.583726595803965354e-02,5.532010113956145614e-02,2.785723614555183844e-02,7.127108815580507351e-02,6.633280279178625782e-02,2.918718306817864871e-02,4.737508184503080172e-02,6.738664463235909119e-02,4.399717199297874248e-02,5.081090140982422176e-02,7.149658862946145499e-02,3.918564194366280090e-02,6.078316116853810930e-02,6.743298285085400079e-02,6.770604051154885394e-02,3.422055668552005658e-02,6.314565280989664631e-02,6.388742128945977539e-02,4.447805508344713360e-02,4.747993055362068060e-02,7.698345337271184086e-02,4.231610988827284869e-02,4.273607067231338652e-02,7.672928101752532482e-02,4.886959822796801273e-02,5.350374223342901220e-02
4.888666378757906134e-02,7.613623540720516891e-02,7.997859839514087632e-02,2.223872279958764853e-02,5.693164720960689623e-02,6.884642911872060345e-02,4.318465980329331405e-02,6.362352330667854494e-02,7.035070595692516360e-02,2.854963639909727235e-02,5.963606823437631044e-02,5.999811059875737734e-02,4.886959822796801273e-02,4.124641274971441174e-02,7.729915751859799122e-02,7.048114429801341507e-02,4.241667479312363070e-02,5.914784521189157818e-02,6.699962211975149518e-02,4.038762328996128859e-02,7.008740875149760408e-02,9.160630450530776736e-02,1.146068129893289787e-02,5.143079915577723066e-02,4.938159984397201552e-02,4.629320372795407007e-02,6.983202613468558750e-02,6.462981666713102369e-02,4.856119918642556876e-02,3.814520875707005237e-02,8.503940751163245604e-02,6.986737622245130230e-02
3.758384762196653045e-02,6.384842300298125550e-02,7.636358174751328720e-02,5.072924793123623211e-02,3.539323925218022110e-02,7.239135507508848155e-02,7.529633125296038287e-02,3.053422167117108427e-02,4.766825248669582377e-02,5.989145085118833395e-02,4.411174632916332883e-02,6.516133048675154527e-02,7.896924890641109085e-02,5.595399090301191730e-02,3.609539996099300069e-02,6.594759131815777775e-02,6.970403443760274376e-02,2.864594362096348212e-02,5.947394541807137641e-02,7.111871708784930912e-02,4.186994128054386671e-02,5.440341067398514474e-02,7.503484508651192542e-02,4.773346730378089098e-02,4.221981137332481149e-02,6.805164421442705391e-02,6.461700879050460977e-02,4.344858390682899973e-02,5.614110257446156688e-02,6.236731527402412933e-02,4.857277068067207548e-02,6.585007383466606745e-02
6.322002730489539868e-02,5.938495200746704561e-02,4.085693488618317298e-02,7.053663348750383033e-02,7.435706374857208034e-02,2.517169171937257491e-02,5.846580619096709147e-02,9.669696093728234743e-02,1.439549608536962698e-02,6.795045241146807635e-02,4.795840182775629873e-02,5.490256958569002949e-02,6.628404405004040267e-02,7.098522261848375092e-02,4.841856245298267747e-02,3.946116366219946242e-02,6.769383341227609707e-02,6.754756589395670419e-02,3.735529102003290469e-02,6.564831712685631482e-02,6.838686927084783318e-02,3.269432099969351441e-02,5.891499609930068299e-02,6.033276099857901725e-02,4.601769942325376062e-02,3.889367285670504437e-02,6.809185276253100494e-02,6.461884595023822953e-02,3.024712845838791256e-02,6.175046494943024766e-02,6.496077533364912060e-02,3.167947744559919399e-02
