-9.383460811583885786e-01,-9.120750788019305055e-01,-9.157478397802412129e-01,-9.214158363095048543e-01,-9.108117464527373253e-01,-9.162111905361361996e-01,-9.238082400549659789e-01,-9.210111153344036072e-01,-9.082264449258615757e-01,-9.588110155784991262e-01,-9.074548256094207010e-01,-9.008014954383414263e-01,-8.964762658368653492e-01,-8.887884372985446202e-01,-9.035418768113341326e-01,-8.781276064434394568e-01,-8.947911829304509013e-01,-8.730194083861622101e-01,-8.931269095203008268e-01,-9.571410687732849754e-01,-8.868196705435289484e-01,-8.757011670260569369e-01,-9.491695516878991823e-01,-8.899496485365822052e-01,-9.011627180353850575e-01,-9.125251916360089810e-01,-9.004799795590512357e-01,-8.986492795126558297e-01,-9.291698568061397268e-01,-9.025262944594371062e-01,-9.135502366940421171e-01,-9.169487647837282207e-01
-9.146868608709028958e-01,-8.781389508843360225e-01,-9.529595675293337509e-01,-9.032733243654693656e-01,-9.294724543208534584e-01,-9.243642609620400519e-01,-9.186849105949522754e-01,-9.054123023693384509e-01,-8.802476660827321941e-01,-9.241921538830345506e-01,-9.052383112063409065e-01,-9.840569658292284139e-01,-8.997859060387485286e-01,-9.070954847471371929e-01,-9.296010606725695347e-01,-9.040978977184082055e-01,-8.727035752988638873e-01,-9.164854163770651541e-01,-9.247916755173979375e-01,-8.938815016038534900e-01,-9.467336589613081221e-01,-9.138093334814665347e-01,-9.173894243085982669e-01,-9.149175859845425363e-01,-8.847658005133184345e-01,-9.057754160980703295e-01,-9.075323620086312992e-01,-9.729365711800682659e-01,-8.641779354857879181e-01,-9.588147978418753992e-01,-9.393900328348385731e-01,-9.293892374788829125e-01
-9.054085201059624000e-01,-8.978001167493083745e-01,-9.324133144466364431e-01,-9.557453454597678588e-01,-9.419772348903300285e-01,-8.981405415962473437e-01,-8.992771657731081225e-01,-8.993982099473037950e-01,-8.940195636140099156e-01,-9.122225964705271695e-01,-9.506919902214443496e-01,-8.799318282969701421e-01,-8.746780130997118263e-01,-8.781994717968177877e-01,-9.004308077859296544e-01,-9.091815087145087571e-01,-8.978492885224300668e-01,-8.970833426010531575e-01,-9.147095591496235967e-01,-9.221704377899850869e-01,-9.158821218762532856e-01,-9.031655251607859647e-01,-8.923704145589005376e-01,-9.043456500649360574e-01,-9.046785009881950224e-01,-9.260720350994793293e-01,-9.144845003833522723e-01,-9.032506331344445361e-01,-9.365097006692332249e-01,-9.190480243236841540e-01,-9.306847331621646013e-01,-9.039541623131875925e-01
-9.487723999380140993e-01,-9.387848401546430299e-01,-8.863071527129762206e-01,-9.145393455515381520e-01,-9.254346955298186073e-01,-9.457142872983392845e-01,-9.642672030094676661e-01,-9.287008350044124727e-01,-9.197742541303796093e-01,-9.059361693392515846e-01,-9.204683370476098858e-01,-9.084931062400382062e-01,-9.564015939970772484e-01,-8.997329520022507854e-01,-8.888527404744025473e-01,-8.641798266174760546e-01,-9.030066630512927350e-01,-8.985528270981006926e-01,-9.180759426990763306e-01,-8.735432753560752328e-01,-9.121942318444381526e-01,-8.874059519068437929e-01,-9.055011832094456148e-01,-8.951145805445013259e-01,-9.195397467533639180e-01,-8.779176814291367315e-01,-9.317967749763125251e-01,-9.211983491176816141e-01,-9.204305097153848703e-01,-9.074623807392452335e-01,-9.106566666066203686e-01,-9.075626248141041019e-01
-9.379602668017043010e-01,-9.125176294584885772e-01,-9.151445382317336952e-01,-9.095540851493765233e-01,-9.079484297738608101e-01,-9.382288192475690680e-01,-9.294005913167070476e-01,-9.362997756549304995e-01,-9.308870936497151138e-01,-9.317873122701764155e-01,-8.999409858848655963e-01,-8.429867675002108429e-01,-8.541412086277589966e-01,-9.342931862661535414e-01,-8.928299854006512826e-01,-8.736889018929838713e-01,-8.758789381031988341e-01,-9.357626707632009655e-01,-8.808642055530561121e-01,-8.749314388413039767e-01,-8.980875875597496005e-01,-9.163870704815899604e-01,-9.151010375044443812e-01,-9.117252100427108985e-01,-9.125346472944493303e-01,-9.113412868177145354e-01,-8.715518197192665406e-01,-9.117554634512561318e-01,-9.238630852231518586e-01,-9.122717682436487507e-01,-9.042246129384361453e-01,-9.066661790600912818e-01
-9.000109577573239816e-01,-9.077782232234711257e-01,-9.229136854326412953e-01,-9.081923998570126111e-01,-9.256843296111069153e-01,-9.263292407552157215e-01,-9.051777855953951901e-01,-9.173818597818460541e-01,-9.025395300320216974e-01,-8.849133181819150984e-01,-9.210281331703643604e-01,-8.665117024027596537e-01,-8.588541413683754566e-01,-8.941141178491812669e-01,-8.675991595049628025e-01,-8.973121859799324529e-01,-9.169109468484306635e-01,-9.256673117751462732e-01,-9.125668012316102695e-01,-9.094538434237495750e-01,-9.296313164303466881e-01,-9.143521188159559054e-01,-8.226844724491055860e-01,-9.150688929642111225e-01,-9.136618181621017909e-01,-9.093706336294747894e-01,-8.973972939535910243e-01,-9.266261648748651547e-01,-9.018946188879128911e-01,-9.190896339192853315e-01,-9.059758854539328166e-01,-9.223122820635175634e-01
-9.226394595917123409e-01,-9.505747353583204884e-01,-8.817682134845893360e-01,-9.301154743332741281e-01,-8.934881321173445690e-01,-8.826930215154592529e-01,-8.607529292032370938e-01,-9.049716428444684047e-01,-9.515373707214156429e-01,-8.918919394479648544e-01,-8.888300445449139886e-01,-8.524069539482229674e-01,-8.510490579669308664e-01,-8.720832535651638073e-01,-8.444335525439217172e-01,-8.877369116984147324e-01,-9.114226125279970558e-01,-8.670904239377861256e-01,-8.753456107763816219e-01,-9.051097048546248303e-01,-8.846239609382497981e-01,-8.876423527647795408e-01,-9.115739030630423123e-01,-9.188324282635489393e-01,-9.344142210434214224e-01,-9.263935392326098084e-01,-9.238460579902635361e-01,-8.620843493408962832e-01,-9.977210618065907033e-01,-8.536192304403021902e-01,-9.204002563068396370e-01,-8.978984602955516481e-01
-9.104391676686376389e-01,-9.334345678443658478e-01,-8.951656434493111547e-01,-8.638866894596665125e-01,-9.000128488890120071e-01,-9.050151412225257985e-01,-9.303745711206985458e-01,-8.871052502222819269e-01,-9.032165880655955714e-01,-9.220456137016451725e-01,-7.823314192825387980e-01,-7.828496152066194425e-01,-8.154581054848542010e-01,-8.585288479241731663e-01,-8.511625282174467566e-01,-8.884234300888927960e-01,-8.830315505322462455e-01,-8.827837981857182825e-01,-8.583170294289502733e-01,-9.244588151972114032e-01,-8.887789816401041598e-01,-9.005045713186918821e-01,-9.020572632607821717e-01,-8.934446337392872861e-01,-9.212513031541793573e-01,-8.981594576115916606e-01,-9.682236360902199968e-01,-9.433067568486054322e-01,-8.843780997234099717e-01,-9.106150570110190801e-01,-9.239311659639221075e-01,-9.399176820681276467e-01
-8.717239174013443614e-01,-8.999920487896752030e-01,-9.193733130694227151e-01,-8.987514076715070743e-01,-9.010587010940777075e-01,-9.040279258459497091e-01,-9.224106256097608370e-01,-9.205099466432111743e-01,-9.235226603762128894e-01,-8.736075785319332709e-01,-5.763241438616624190e-01,-5.227003648385347701e-01,-6.169551997997777537e-01,-8.143649780415884720e-01,-8.283657116691264255e-01,-9.166745412920311864e-01,-8.703641255899003948e-01,-8.841076584950889883e-01,-8.729229536223751529e-01,-8.976620641360797404e-01,-9.047201082345643908e-01,-9.217732789924043546e-01,-9.540318932288004428e-01,-9.212758831676604032e-01,-9.077214869235973316e-01,-9.582890397402742400e-01,-9.130282585065851997e-01,-9.216976337248816709e-01,-9.090150820782632035e-01,-9.360614766176109658e-01,-9.072997363663759529e-01,-9.506049911160976418e-01
-9.042510864328371367e-01,-9.198385526077738072e-01,-9.473275072006073216e-01,-9.199898595874423934e-01,-9.144277640834784782e-01,-9.215047265465395876e-01,-9.124003745953647160e-01,-9.108514625674186682e-01,-8.388166142210039533e-01,-8.163337424473721127e-01,-2.700573638267018683e-01,-2.878575879828932371e-01,-4.464102801411129473e-01,-7.552415216666699127e-01,-7.942139822881633116e-01,-8.920602525174345931e-01,-8.430510690316065370e-01,-8.374152182171921144e-01,-8.811081756362080242e-01,-8.737664406414263896e-01,-9.000033932305717688e-01,-8.466765474890981524e-01,-8.912394661263357554e-01,-8.976110012312700226e-01,-8.662923193807846589e-01,-9.158159228702434929e-01,-9.011986542359221586e-01,-9.232673528998603940e-01,-9.145941977674196810e-01,-9.137336882139438510e-01,-9.450183202971165208e-01,-9.000979568626706895e-01
