6.248551607131958008e-02,2.844500541687011719e-02,2.452516555786132812e-02,4.144799709320068359e-02,6.803083419799804688e-02,3.918254375457763672e-02,2.160757780075073242e-02,2.355033159255981445e-02,4.704153537750244141e-02,4.795140027999877930e-02,3.452664613723754883e-02,3.930622339248657227e-02,5.076700448989868164e-02,5.752778053283691406e-02,2.339518070220947266e-02,3.063249588012695312e-02,4.719984531402587891e-02,6.322365999221801758e-02,2.614796161651611328e-02,3.505778312683105469e-02,5.281698703765869141e-02,5.984973907470703125e-02,3.671932220458984375e-02,3.925287723541259766e-02,3.845244646072387695e-02,3.837990760803222656e-02,3.758239746093750000e-02,2.784156799316406250e-02,4.785931110382080078e-02,4.864752292633056641e-02,4.212915897369384766e-02,3.147864341735839844e-02
4.449480772018432617e-02,2.738416194915771484e-02,3.278034925460815430e-02,4.829674959182739258e-02,4.923939704895019531e-02,3.007209300994873047e-02,3.516203165054321289e-02,3.971254825592041016e-02,3.848659992218017578e-02,3.890883922576904297e-02,3.663754463195800781e-02,5.058419704437255859e-02,6.125646829605102539e-02,4.040169715881347656e-02,3.487622737884521484e-02,4.335647821426391602e-02,4.450267553329467773e-02,3.782904148101806641e-02,4.069775342941284180e-02,4.488182067871093750e-02,4.322230815887451172e-02,3.950226306915283203e-02,3.563046455383300781e-02,4.778081178665161133e-02,4.175025224685668945e-02,3.775513172149658203e-02,3.575044870376586914e-02,3.115773200988769531e-02,4.220175743103027344e-02,3.682076930999755859e-02,3.505128622055053711e-02,4.562294483184814453e-02
3.036439418792724609e-02,4.114949703216552734e-02,4.271328449249267578e-02,3.881585597991943359e-02,3.593051433563232422e-02,3.895133733749389648e-02,4.619359970092773438e-02,4.514086246490478516e-02,3.326022624969482422e-02,3.404361009597778320e-02,4.180049896240234375e-02,5.208158493041992188e-02,5.583214759826660156e-02,3.689789772033691406e-02,5.304569005966186523e-02,5.043637752532958984e-02,4.034543037414550781e-02,2.849686145782470703e-02,5.238473415374755859e-02,4.430371522903442383e-02,3.756403923034667969e-02,3.543508052825927734e-02,4.248809814453125000e-02,4.041737318038940430e-02,3.609669208526611328e-02,3.612768650054931641e-02,3.922379016876220703e-02,3.966838121414184570e-02,4.059636592864990234e-02,3.162157535552978516e-02,3.277182579040527344e-02,5.422019958496093750e-02
2.652907371520996094e-02,5.395281314849853516e-02,4.706084728240966797e-02,2.625268697738647461e-02,3.432130813598632812e-02,4.998171329498291016e-02,4.895484447479248047e-02,4.284167289733886719e-02,3.436940908432006836e-02,3.528654575347900391e-02,4.766047000885009766e-02,4.914402961730957031e-02,4.573607444763183594e-02,4.260826110839843750e-02,6.742548942565917969e-02,5.171722173690795898e-02,3.863221406936645508e-02,3.466069698333740234e-02,5.104112625122070312e-02,3.724062442779541016e-02,3.884559869766235352e-02,4.397362470626831055e-02,4.543530941009521484e-02,2.807664871215820312e-02,3.107392787933349609e-02,3.642129898071289062e-02,4.209375381469726562e-02,4.413062334060668945e-02,4.297673702239990234e-02,3.388237953186035156e-02,3.464841842651367188e-02,5.454874038696289062e-02
5.406290292739868164e-02,2.643543481826782227e-02,2.496588230133056641e-02,4.144191741943359375e-02,6.597155332565307617e-02,2.488899230957031250e-02,2.496206760406494141e-02,3.649747371673583984e-02,5.288434028625488281e-02,5.082428455352783203e-02,4.941272735595703125e-02,5.302321910858154297e-02,5.623328685760498047e-02,5.149745941162109375e-02,5.134826898574829102e-02,4.419827461242675781e-02,5.040645599365234375e-02,6.339007616043090820e-02,3.704071044921875000e-03,2.954977750778198242e-02,5.844962596893310547e-02,6.310498714447021484e-02,1.225757598876953125e-02,3.464865684509277344e-02,5.104988813400268555e-02,4.721367359161376953e-02,2.919274568557739258e-02,1.930797100067138672e-02,5.149877071380615234e-02,4.976105690002441406e-02,4.133915901184082031e-02,3.558224439620971680e-02
2.741694450378417969e-02,2.084052562713623047e-02,3.988349437713623047e-02,6.165510416030883789e-02,3.162556886672973633e-02,3.182840347290039062e-02,4.450440406799316406e-02,4.678183794021606445e-02,3.374427556991577148e-02,3.473567962646484375e-02,7.872182130813598633e-02,8.414584398269653320e-02,7.125383615493774414e-02,5.637347698211669922e-02,4.425948858261108398e-02,5.976241827011108398e-02,5.093967914581298828e-02,2.037841081619262695e-02,3.969907760620117188e-02,5.345129966735839844e-02,3.693068027496337891e-02,2.173095941543579102e-02,3.193986415863037109e-02,6.246650218963623047e-02,5.011600255966186523e-02,3.271919488906860352e-02,1.930320262908935547e-02,4.176789522171020508e-02,4.452806711196899414e-02,4.170167446136474609e-02,3.823983669281005859e-02,3.611063957214355469e-02
5.038285255432128906e-02,2.766025066375732422e-02,2.959156036376953125e-02,4.507446289062500000e-02,5.440974235534667969e-02,3.084307909011840820e-02,3.289639949798583984e-02,4.098308086395263672e-02,5.240708589553833008e-02,9.323292970657348633e-02,1.332046985626220703e-01,1.240815520286560059e-01,9.547543525695800781e-02,7.528287172317504883e-02,4.153573513031005859e-02,4.794692993164062500e-02,5.096530914306640625e-02,4.602718353271484375e-02,3.500777482986450195e-02,4.252481460571289062e-02,4.022395610809326172e-02,3.568625450134277344e-02,3.353607654571533203e-02,4.233026504516601562e-02,5.037885904312133789e-02,4.258596897125244141e-02,2.653175592422485352e-02,3.428894281387329102e-02,3.744530677795410156e-02,4.412257671356201172e-02,4.552876949310302734e-02,3.686857223510742188e-02
5.790424346923828125e-02,3.745520114898681641e-02,2.858370542526245117e-02,3.174281120300292969e-02,5.446857213973999023e-02,4.071396589279174805e-02,3.119456768035888672e-02,3.276813030242919922e-02,5.021411180496215820e-02,1.287748813629150391e-01,1.792814135551452637e-01,1.782476902008056641e-01,1.494905948638916016e-01,1.080563664436340332e-01,6.391203403472900391e-02,4.437935352325439453e-02,4.443579912185668945e-02,5.856847763061523438e-02,3.946077823638916016e-02,3.418755531311035156e-02,3.619587421417236328e-02,3.869605064392089844e-02,3.688943386077880859e-02,2.959501743316650391e-02,4.047948122024536133e-02,4.249411821365356445e-02,3.665679693222045898e-02,2.960515022277832031e-02,3.522455692291259766e-02,4.355609416961669922e-02,4.780310392379760742e-02,4.405343532562255859e-02
3.550207614898681641e-02,4.734331369400024414e-02,4.443800449371337891e-02,3.175622224807739258e-02,1.535803079605102539e-02,6.351721286773681641e-02,4.825478792190551758e-02,2.676349878311157227e-02,1.650333404541015625e-02,1.241088509559631348e-01,2.141761183738708496e-01,2.467510104179382324e-01,2.318702340126037598e-01,1.544393897056579590e-01,1.136963963508605957e-01,5.697405338287353516e-02,3.099453449249267578e-02,3.988814353942871094e-02,6.173801422119140625e-02,3.747451305389404297e-02,1.990842819213867188e-02,1.791465282440185547e-02,4.521650075912475586e-02,3.719311952590942383e-02,1.970601081848144531e-02,2.583950757980346680e-02,4.575437307357788086e-02,3.553497791290283203e-02,3.925120830535888672e-02,3.704255819320678711e-02,4.100430011749267578e-02,5.708461999893188477e-02
1.863491535186767578e-02,4.292082786560058594e-02,5.725252628326416016e-02,5.453389883041381836e-02,7.605671882629394531e-03,4.170882701873779297e-02,5.921703577041625977e-02,5.677640438079833984e-02,4.255914688110351562e-02,2.629821300506591797e-01,4.182649254798889160e-01,3.418788909912109375e-01,2.081027030944824219e-01,2.164967656135559082e-01,1.075874567031860352e-01,6.730806827545166016e-02,3.980994224548339844e-02,2.342641353607177734e-02,4.289549589157104492e-02,5.924451351165771484e-02,4.618406295776367188e-02,3.196370601654052734e-02,3.705656528472900391e-02,5.543619394302368164e-02,3.927385807037353516e-02,3.348869085311889648e-02,3.934574127197265625e-02,5.830520391464233398e-02,4.066109657287597656e-02,2.928584814071655273e-02,2.403503656387329102e-02,2.672559022903442383e-02
