-9.961639018225383335e-01,-9.951688360950995405e-01,-9.923040276385954872e-01,-9.937267296953422591e-01,-9.930590879981738839e-01,-9.921464975103482242e-01,-9.916255412946236580e-01,-9.903702562117192576e-01,-9.866434475342947819e-01,-8.763210102261138612e-01,-5.367405292423439445e-01,-5.265693690186136200e-01,-4.560101780672434213e-01,-3.825377690074163728e-01,-3.968216525006860174e-01,-5.793820894700472124e-01,-7.711743403428488186e-01,-8.723126741420582642e-01,-9.306519497206952041e-01,-9.549083675861165244e-01,-9.644225450420365053e-01,-9.758798736991992628e-01,-9.939157671012667228e-01,-9.960294444785333656e-01,-9.951861453783854561e-01,-9.959471007018314559e-01,-9.964231070355475950e-01,-9.968322383950932730e-01,-9.962007949061419954e-01,-9.980772568506602882e-01,-9.956157515646459899e-01,-9.975849532894018878e-01
-9.934531324236441918e-01,-9.937899988296671205e-01,-9.935820078107123754e-01,-9.940078787809295546e-01,-9.946434414410930680e-01,-9.945827139230482006e-01,-9.924362021187168592e-01,-9.912534970829788294e-01,-9.828890566861082645e-01,-7.281215203084687726e-01,-5.441960204653530919e-01,-5.577554181160671032e-01,-5.210488449089575314e-01,-4.504404284009009274e-01,-3.248777606207086111e-01,-3.376818934139826367e-01,-5.103083250776886404e-01,-8.034002589798480143e-01,-8.559900767621329010e-01,-9.271455521772485886e-01,-9.483130089760059001e-01,-9.805507801421267100e-01,-9.964262120643034848e-01,-9.972446709344049420e-01,-9.954873185607069352e-01,-9.957471602211428463e-01,-9.952224667026619009e-01,-9.959557229994248084e-01,-9.955768239359906735e-01,-9.965351196958850410e-01,-9.985249986585044146e-01,-9.966480233826194857e-01
-9.967550905334465750e-01,-9.948532708540894776e-01,-9.958130273129953691e-01,-9.939853694091628222e-01,-9.924078019565084618e-01,-9.939044216433734480e-01,-9.908420202581632585e-01,-9.863217932651195952e-01,-9.620123186381761560e-01,-5.946236489694878280e-01,-5.325409152487514675e-01,-5.608633265356227637e-01,-5.354103958553793063e-01,-4.825124331830625835e-01,-3.130210789405253879e-01,-2.096104333473494674e-01,-3.032165124344142759e-01,-5.944488241649448224e-01,-6.460689882091645853e-01,-8.587303188936524778e-01,-9.134591717880427009e-01,-9.782633484440210747e-01,-9.993394531266018843e-01,-9.981942797086069685e-01,-9.953882351733338574e-01,-9.964738204185126236e-01,-9.969490734488813954e-01,-9.962775003846595645e-01,-9.966610841184947445e-01,-9.962845367804691321e-01,-9.969834916910172984e-01,-9.955041812874378948e-01
-9.955096317814633444e-01,-9.944211939997865679e-01,-9.943303510415508750e-01,-9.944009674919035424e-01,-9.927475772402769572e-01,-9.881502044722993983e-01,-9.783759328636860708e-01,-8.760266176086035639e-01,-7.830222891296564347e-01,-5.125385829297727236e-01,-5.173144009491289497e-01,-5.470959462128056616e-01,-5.492427564170777599e-01,-5.032873709434602105e-01,-4.024781259540516909e-01,-2.582626448044402778e-01,-1.749826435048354722e-01,-2.212317338154002333e-01,-3.616785697811862321e-01,-6.231536881872739020e-01,-8.254458817641567858e-01,-9.767541750925089472e-01,-9.976735175571797010e-01,-9.968894831893524433e-01,-9.982578597631499573e-01,-9.965126833590689515e-01,-9.953169175874556629e-01,-9.953699764356905844e-01,-9.959100761553167924e-01,-9.956786951717627732e-01,-9.952695700723557248e-01,-9.967567411233295704e-01
-9.949437945452554999e-01,-9.920353758764077767e-01,-9.914244635554189111e-01,-9.847201326256275200e-01,-9.614002064572850781e-01,-9.332165991373342351e-01,-9.015523906358218209e-01,-8.420704790820442431e-01,-7.308752697324186753e-01,-5.038496565943575423e-01,-4.873978662296645226e-01,-5.232689404693474655e-01,-5.492319889786503317e-01,-5.412876435307629741e-01,-4.711831055802740975e-01,-3.288488378203938134e-01,-1.938071933437448824e-01,-1.465189408892984269e-01,-1.468419640421186056e-01,-2.110279165351995057e-01,-6.153072930416692010e-01,-9.386944207547467389e-01,-9.862802739390754692e-01,-9.901448327934190274e-01,-9.911933350641226603e-01,-9.913819885148784650e-01,-9.921974007841846133e-01,-9.942092737004909475e-01,-9.968085270767116368e-01,-9.944199211049336018e-01,-9.945938048019709044e-01,-9.952247474798324722e-01
-9.922012090351789437e-01,-9.875062740935128813e-01,-9.729317073235368429e-01,-9.645247981462644615e-01,-9.487168776456846864e-01,-9.286639133255428780e-01,-8.930053215456036364e-01,-8.521113783413581944e-01,-7.511781200058765817e-01,-4.886188019319580578e-01,-4.622986751157392993e-01,-5.295693943826087491e-01,-5.370824788809268613e-01,-5.497138944496600121e-01,-5.078760525523197122e-01,-4.402255932767280555e-01,-3.150429993793177896e-01,-2.144067428871236081e-01,-1.511119628609347287e-01,-3.971911884834569695e-02,-3.953935688114386116e-01,-8.784730386732688689e-01,-9.629259900432703967e-01,-9.844708100847870957e-01,-9.864169452854389952e-01,-9.907556783395959910e-01,-9.919103671682941714e-01,-9.920683375929577608e-01,-9.914068433519148682e-01,-9.947109591228286973e-01,-9.980309213913036714e-01,-9.939429590567214756e-01
-9.782454089734476943e-01,-9.754542635680916174e-01,-9.694639807430625034e-01,-9.619017040754640480e-01,-9.507141039243317548e-01,-9.285541856158020524e-01,-9.040746292826769004e-01,-8.508148243379541897e-01,-7.466351979236205416e-01,-5.085542342362120438e-01,-5.016834816946191822e-01,-5.245783527974781091e-01,-5.320257058402806383e-01,-5.319265661116598931e-01,-5.009769833170332198e-01,-4.738032865999031173e-01,-3.891778145737133654e-01,-2.239967327084512461e-01,-1.202869359577281305e-01,-0.000000000000000000e+00,-2.325843282667284517e-01,-8.256176078000827534e-01,-9.142135998736203861e-01,-9.673181012127318734e-01,-9.763725612156262113e-01,-9.876166361639675539e-01,-9.885946534472294100e-01,-9.924957276901468228e-01,-9.920902668585453998e-01,-9.946456637903033915e-01,-9.936137028925482451e-01,-9.936455878652555862e-01
-9.785564063999776518e-01,-9.748715010037664053e-01,-9.674726473415701244e-01,-9.603827043930305285e-01,-9.517650768630775415e-01,-9.442520591395713314e-01,-9.121837895734532520e-01,-8.659114203114142150e-01,-7.464313281625910568e-01,-6.299428293883835295e-01,-6.033434586554310419e-01,-5.623394672223472890e-01,-5.793480760502089932e-01,-5.446969776248977713e-01,-4.639268954366855824e-01,-3.890712461472629058e-01,-3.625868950278985370e-01,-3.594836608451794646e-01,-4.373050508060852271e-01,-3.683834912507207848e-01,-3.965426589894970322e-01,-6.679170180647673316e-01,-7.635143762987897098e-01,-9.136889042684265272e-01,-9.484264113871171409e-01,-9.803584499032876876e-01,-9.838064633072460818e-01,-9.878169605998249336e-01,-9.866647486993076477e-01,-9.907622744389891212e-01,-9.920801233472673619e-01,-9.917094772332479824e-01
-9.782183401340522888e-01,-9.733270183837213763e-01,-9.723895167176116461e-01,-9.685272386404386591e-01,-9.566818231230594938e-01,-9.623981831491822403e-01,-9.149008942326313232e-01,-8.991917395217252640e-01,-7.639981869386527347e-01,-7.945498586288546328e-01,-8.843575251138764415e-01,-8.503899090822332196e-01,-9.006809486651626839e-01,-8.791853170368431059e-01,-8.134203119775557100e-01,-8.426386054422745353e-01,-8.371338443616648251e-01,-8.427704606553262368e-01,-5.973960974274973301e-01,-5.394030287990477790e-01,-5.376482493423229148e-01,-5.374689798393592621e-01,-6.330586047154723728e-01,-7.511084467497428641e-01,-8.372168120655157919e-01,-9.281863190033300404e-01,-9.639696699205233532e-01,-9.786806534578925687e-01,-9.770838798999500474e-01,-9.844850790274162211e-01,-9.900280624277298935e-01,-9.891450823955793004e-01
-9.812271088249873152e-01,-9.769594429511638811e-01,-9.880911275441373043e-01,-9.901745016770546748e-01,-9.875790482049768837e-01,-9.894939870481695987e-01,-9.805116062813522548e-01,-9.794387645916919904e-01,-9.470769320851021300e-01,-9.688937718433843216e-01,-9.859553915250850453e-01,-9.764030460039954118e-01,-9.839617105716099710e-01,-9.793638975072159747e-01,-9.694272107755181889e-01,-9.766913546014517333e-01,-9.717330305874651852e-01,-8.593213239738279885e-01,-6.264525517018849632e-01,-5.903922543388318012e-01,-5.618532005214320613e-01,-5.345539671578313223e-01,-5.226838261796139529e-01,-5.324532315738063071e-01,-5.911650475844092423e-01,-7.903416515516490382e-01,-9.014640857464543133e-01,-9.521077756315821095e-01,-9.562254005896613229e-01,-9.743325385426562235e-01,-9.828952688303327356e-01,-9.835727410318482189e-01
-9.941005538730679492e-01,-9.918539466256200976e-01,-9.950833205148300609e-01,-9.942310798500192393e-01,-9.947013873708777654e-01,-9.943396682145312360e-01,-9.973708815891336732e-01,-9.975078722025670919e-01,-9.972921499124161038e-01,-9.959209792300809383e-01,-9.949788513215305219e-01,-9.917690612326383048e-01,-9.918227586150124564e-01,-9.906010007478466273e-01,-9.860905416577637750e-01,-9.833809762921977837e-01,-9.780716546526087019e-01,-7.780084376861055029e-01,-5.998822697463892517e-01,-6.091490277436093503e-01,-5.958484868248549171e-01,-5.557112950523004358e-01,-5.194223356925674606e-01,-4.198481325844775069e-01,-3.882397745356822027e-01,-4.787131759213826276e-01,-6.404482184130647626e-01,-8.799741589824596755e-01,-9.101658338891206457e-01,-9.628735592956104705e-01,-9.771284395666511857e-01,-9.827907996370329746e-01
-9.951950139080979474e-01,-9.945020770774769536e-01,-9.940925033348020357e-01,-9.957762573454510546e-01,-9.979658806377492697e-01,-9.963755633694373337e-01,-9.949328267823921434e-01,-9.941512025679339892e-01,-9.947130500091279082e-01,-9.958396475091226829e-01,-9.960823176093224207e-01,-9.954821789868993909e-01,-9.951195834111459249e-01,-9.922034230375375019e-01,-9.913850372023867985e-01,-9.863304176494258613e-01,-9.780173270829465304e-01,-7.593295028449356110e-01,-5.952015223655503506e-01,-6.031284854952013719e-01,-6.055067121571465760e-01,-5.828577392993025130e-01,-5.400445469377525010e-01,-4.258600358415890463e-01,-3.357984681086054746e-01,-3.516785826144703808e-01,-4.642705979140822059e-01,-7.022368299542792736e-01,-7.516415079868465909e-01,-9.296359688701253399e-01,-9.651093344165321275e-01,-9.738422716131625023e-01
-9.957401238253333897e-01,-9.967755653601615418e-01,-9.962468173585673492e-01,-9.976638164290306809e-01,-9.970164596677058011e-01,-9.965941381960865542e-01,-9.972134182356983123e-01,-9.996273777688893247e-01,-9.962285607076368787e-01,-9.975675208900566249e-01,-9.953561561363294397e-01,-9.966690031938497674e-01,-9.978233080673791777e-01,-9.970745224534114381e-01,-9.900153293057758486e-01,-9.825887661833321296e-01,-9.778883223196802588e-01,-6.859559434606400385e-01,-5.544785068208853973e-01,-5.872325328386266419e-01,-6.003258005676548326e-01,-5.947496655599193716e-01,-5.647154193672599964e-01,-4.539402423652315055e-01,-3.817071112138562539e-01,-3.316732036946962725e-01,-3.128377820817158650e-01,-4.367058929387129251e-01,-5.228106983223236304e-01,-7.519318511293546781e-01,-9.433065632764430219e-01,-9.609027069809717991e-01
-9.972650142982086852e-01,-9.963339188406207247e-01,-9.972184200864561143e-01,-9.973369641580875911e-01,-9.964887842365287574e-01,-9.999989879442563456e-01,-9.957385379235493827e-01,-9.990741609721404126e-01,-9.955108984161775698e-01,-9.948778711121551988e-01,-9.980456911450225066e-01,-9.985960554052734084e-01,-9.958607587832641883e-01,-9.966312274307005392e-01,-9.940664486378631981e-01,-9.853836551515833264e-01,-9.754967323484933228e-01,-7.383757421381292874e-01,-5.430003131217002732e-01,-5.709385188343000239e-01,-5.708366455118150107e-01,-5.908908952470869336e-01,-5.723922899590204727e-01,-5.123574145180941342e-01,-4.398429110028541089e-01,-3.868176588452530429e-01,-3.323838546309005881e-01,-2.643989996173281565e-01,-3.017477169770045320e-01,-4.982565983452179603e-01,-8.661767786146737924e-01,-9.186683395565545807e-01
-9.973135136788150445e-01,-9.980960205728188761e-01,-9.977398270321613527e-01,-9.961538814273195319e-01,-9.948410990578980817e-01,-9.940751356235557612e-01,-9.951754301077798681e-01,-9.937889199991114531e-01,-9.974026434457815560e-01,-9.959180682656223471e-01,-9.969636533117286481e-01,-9.978282535768894235e-01,-9.959055146009750947e-01,-9.947985655893973878e-01,-9.956100464916499693e-01,-9.882988013827354035e-01,-9.704026864425002730e-01,-6.159057831609220379e-01,-5.189253850217399044e-01,-5.471479888318709905e-01,-5.440368251402325495e-01,-5.677781087188467080e-01,-5.382476158809825773e-01,-4.821890135547964862e-01,-4.460467501100715548e-01,-3.988513355113678105e-01,-3.434325193522013153e-01,-2.634772985410966384e-01,-2.385178545883107626e-01,-5.684859634598004030e-01,-6.601918192028564114e-01,-9.791279549693205908e-01
-9.967826685307831225e-01,-9.963692865371138740e-01,-9.958267182361585368e-01,-9.954514396195598414e-01,-9.946977084960817450e-01,-9.964481475900297536e-01,-9.965671340447904702e-01,-9.942902214662803217e-01,-9.955084882628087994e-01,-9.944726043448514075e-01,-9.984934246060154228e-01,-9.966431425612083395e-01,-9.945597642548652528e-01,-9.938892053330997678e-01,-9.974969044397039575e-01,-9.941365642771262667e-01,-9.810780152768876494e-01,-5.446428065587013423e-01,-5.203625459119870511e-01,-5.489308763110021250e-01,-5.539203319943488690e-01,-5.658760490675091015e-01,-6.034793871320117686e-01,-5.226992887220065498e-01,-4.585889169692044520e-01,-4.059643345504468925e-01,-6.118192064036879207e-01,-7.545036078900408949e-01,-7.519510655814939382e-01,-8.355648199115144337e-01,-9.067843866258273877e-01,-9.959479833813770222e-01
-9.959250984012931740e-01,-9.957950231543226671e-01,-9.959598421706372662e-01,-9.973318308444187874e-01,-9.970057464838131267e-01,-9.940999821137407322e-01,-9.986114616064185601e-01,-9.981364047270601114e-01,-9.968740769882071806e-01,-9.965214287727218734e-01,-9.951950806829098495e-01,-9.951359390666487670e-01,-9.973478734929904777e-01,-9.968655840668121382e-01,-9.966510637232761649e-01,-9.925603218871463795e-01,-9.890103725593167860e-01,-5.710548530769984366e-01,-5.645034302064396714e-01,-6.074803043257881452e-01,-6.370728351373818876e-01,-6.808497841864161737e-01,-6.529797847708002090e-01,-7.527009279393044316e-01,-7.030727149635874751e-01,-8.683498642901066322e-01,-9.513774970740895842e-01,-9.497384988811515827e-01,-9.219323278389105480e-01,-9.509587355346326154e-01,-9.885365176265732412e-01,-9.975026095127002002e-01
-9.971830544766756566e-01,-9.960944873188007920e-01,-9.955344782716485375e-01,-9.973713886603619017e-01,-9.970905588418444987e-01,-9.987636059287395840e-01,-9.986626173725128286e-01,-9.973302449426350025e-01,-9.951744743932838810e-01,-9.964745799819987315e-01,-9.973968736846862138e-01,-9.963765754251812101e-01,-9.970252718561706251e-01,-9.969978837497058821e-01,-9.971038741566902175e-01,-9.946883266350023955e-01,-9.927996240327682242e-01,-6.589215744753614823e-01,-7.168112652613440883e-01,-7.309961008413595751e-01,-7.336570958780816998e-01,-7.651928008447598240e-01,-8.717252235685915007e-01,-9.529188162374181426e-01,-8.974579784804188609e-01,-9.798427563774301241e-01,-9.806231118704613614e-01,-9.719399427758642629e-01,-9.601865659031972866e-01,-9.868749537206211730e-01,-9.968934145564061211e-01,-9.953133701755708662e-01
-9.966398497282938918e-01,-9.968869499199239925e-01,-9.970356678597065425e-01,-9.980456911450225066e-01,-9.963549654266630196e-01,-9.976374424650222839e-01,-9.964404810069324991e-01,-9.972335070205317065e-01,-9.973571259778715170e-01,-9.968239332778567885e-01,-9.959148985487674688e-01,-9.985365298338436668e-01,-9.965881785441199625e-01,-1.000000000000000000e+00,-9.940487616595474751e-01,-9.941072730885207598e-01,-9.763905591141603946e-01,-8.017026283285900723e-01,-8.382496556428165047e-01,-8.138299441481909868e-01,-8.191001566151047131e-01,-9.177477006171756990e-01,-9.799654196202741696e-01,-9.905381176554033384e-01,-9.887957290997212434e-01,-9.847698318661360917e-01,-9.839750258864556898e-01,-9.800254501762193371e-01,-9.710597422452611482e-01,-9.976863174539457590e-01,-9.962447264722681384e-01,-9.967536945225342615e-01
-9.969721462331239126e-01,-9.955678907181791937e-01,-9.962814234048618101e-01,-9.979821048303407771e-01,-9.972098040490015025e-01,-9.941591967649523465e-01,-9.947946342223438210e-01,-9.974652093578680878e-01,-9.964676082742881524e-01,-9.959977493966974960e-01,-9.988614790226459927e-01,-9.981557339484072866e-01,-9.941065782131337514e-01,-9.936223251901414866e-01,-9.970225424357321842e-01,-9.950727346204227830e-01,-8.842335906038157889e-01,-8.884291842111834425e-01,-8.947795979953909740e-01,-8.732988615322339054e-01,-8.692155344129576244e-01,-9.796023754012528340e-01,-9.930356980335747208e-01,-9.938602375849896475e-01,-9.912351152292759870e-01,-9.881873521348736311e-01,-9.866097179074072576e-01,-9.832061431408031238e-01,-9.795890037451593368e-01,-9.969926210598387684e-01,-9.970917023604991547e-01,-9.958033261848464601e-01
-9.975241610832579209e-01,-9.973856513428525083e-01,-9.968201333737142233e-01,-9.946064231547169232e-01,-9.953358712004859443e-01,-9.947717513289726643e-01,-9.957184407918646674e-01,-9.985303844644310978e-01,-9.987882646147658861e-01,-9.971050823634440841e-01,-9.968265980101962409e-01,-9.967544624328716907e-01,-9.956090260890546606e-01,-9.961189582006685361e-01,-9.978690780275467631e-01,-9.951481087761269162e-01,-8.973554655804381053e-01,-9.218032625609707820e-01,-9.238092342532708834e-01,-9.015442134340843072e-01,-9.105543631324661824e-01,-9.937773220489605208e-01,-9.922971206189842297e-01,-9.897838168593107167e-01,-9.906243343711983451e-01,-9.896243899090613194e-01,-9.906761203245804115e-01,-9.867262357808386231e-01,-9.835254519447085286e-01,-9.959460865593751100e-01,-9.974359807706487668e-01,-9.960116281240192215e-01
-9.966329343618309800e-01,-9.948287999722217334e-01,-9.960627922369649223e-01,-9.965334106780416867e-01,-9.946486394428609712e-01,-9.973034953703093786e-01,-9.976756668714392706e-01,-9.968082161564933985e-01,-9.971959190615410362e-01,-9.952153656187531228e-01,-9.972681861017765881e-01,-9.954752072791891448e-01,-9.958858598524196193e-01,-9.944862952680144641e-01,-9.978749771648403044e-01,-9.975182035180040208e-01,-9.271468188119628140e-01,-9.480485995010899947e-01,-9.460189811785072456e-01,-9.284994135762980605e-01,-9.627851911788429806e-01,-9.926684031804301478e-01,-9.944598628760455972e-01,-9.944384970229337428e-01,-9.929835928131230949e-01,-9.926344273214235958e-01,-9.919766745565629096e-01,-9.882751547524526448e-01,-9.864656908981643824e-01,-9.948887074121075536e-01,-9.940442001052057774e-01,-9.947061367293780210e-01
