1.366598833435150595e-01,9.890487888035083552e-02,7.906696879610050632e-02,1.562029708086621338e-01,8.486132192783686634e-02,5.575332585733397406e-02,1.279935474450729638e-01,1.489629901251341149e-01,2.906422874057119562e-02,1.350455676751420031e-01,8.330622088231259825e-02,8.159013697703100532e-02,8.495141274688550181e-02,1.039216263204217477e-01,8.003764725959507109e-02,1.192408906026393850e-01,1.483348002131727184e-01,1.123987144909952135e-01,5.576875476061662201e-02,1.097480693642298860e-01,1.272275456127297810e-01,5.407845312279904726e-02,1.047635589533062461e-01,1.360252570595048283e-01,4.581503411461082531e-02,1.055822654779117464e-01,1.312942845384000023e-01,8.839244436124160664e-02,9.716181738136760171e-02,1.163109804874945391e-01,1.120060774063848380e-01,8.391508328849334175e-02
1.154007855316241116e-01,7.376317755228826989e-02,1.419740095618743370e-01,9.916104648789253462e-02,1.013469671631010705e-01,1.384377196411962496e-01,1.088868827841024817e-01,4.825712239736106718e-02,1.108191736213199052e-01,1.568118883837460731e-01,5.109826574713594027e-02,1.070627229973044464e-01,1.110457339174372171e-01,9.344394821037593779e-02,8.773335986344603377e-02,1.571890965650737937e-01,7.316715111093627377e-02,7.999261104488801510e-02,1.426292506260750936e-01,1.298177072318708603e-01,7.132754403122128217e-02,1.153068144997119043e-01,1.216276628650388436e-01,5.262638919895856748e-02,1.278750814201065067e-01,1.166225376739246505e-01,7.233031240678762519e-02,9.133013329174825834e-02,1.621581780727148758e-01,8.234453495005199242e-02,1.028222571952203124e-01,1.093786583878985225e-01
1.518054207493187702e-01,9.457809213427523232e-02,8.045345528358112397e-02,1.038186443676411552e-01,1.286449082964100377e-01,5.264439265106080068e-02,1.395152051014317829e-01,9.250293222720908093e-02,2.985334634338673854e-02,1.265028285096709282e-01,1.276498451776678644e-01,6.836662899243561853e-02,1.194494658362889039e-01,1.059942300683028721e-01,1.099270372864550177e-01,7.888035078595463656e-02,1.388766802149233315e-01,9.217594613749642563e-02,3.664147531945560060e-02,1.044223944554517336e-01,1.170923744438514685e-01,4.740880856133117965e-02,8.233942263168184117e-02,1.377708747176731863e-01,7.758912260479612633e-02,1.280050961354919359e-01,1.300211149782469211e-01,1.003608414066894244e-01,4.889309112468437357e-02,1.443646068682342687e-01,1.363380647410758761e-01,5.355968153566694617e-02
3.131708768508711938e-02,1.587029864398513679e-01,1.252528114992590980e-01,4.573910331406959989e-02,9.929107959291237628e-02,1.499400497917741937e-01,6.991790499399951064e-02,1.078222700679644652e-01,1.076329671711924174e-01,8.076499408037668415e-02,1.007354198702942599e-01,1.325030719884307262e-01,1.284943339697373899e-01,5.149353254946906905e-02,1.179085248092719557e-01,1.142691977669099551e-01,7.715917295193731873e-02,9.411853516999203750e-02,1.431789719679446848e-01,2.275627150897620299e-02,1.437878895430286241e-01,1.102579035890314529e-01,9.647562656242934798e-02,8.810540055750015753e-02,1.242281042898236570e-01,9.329337388370327611e-02,8.125160219689937791e-02,1.233938769137633285e-01,7.205099224950478609e-02,8.315169278423852062e-02,1.276716736737304458e-01,1.311668075925651877e-01
1.134492223575291059e-01,1.042202739834854758e-01,1.135766257448261873e-01,3.938355370858242360e-02,1.369907680357259350e-01,1.200635508986463151e-01,4.999119136511045308e-02,1.194005861879869346e-01,1.505360946227606023e-01,6.286970980789083341e-02,1.003479502729573564e-01,1.324953483419722411e-01,9.036333504111737636e-02,9.929107959291237628e-02,1.338097290728718913e-01,1.211693747855308728e-01,5.959343092834925443e-02,1.174643967482712908e-01,1.409312989003366767e-01,8.080876141030850224e-02,1.065438778516347162e-01,1.131389524455087836e-01,5.921751002143132991e-02,1.203016598851824742e-01,1.413458196499129405e-01,9.107525295861633452e-02,1.009543300784907088e-01,9.878768174015963022e-02,1.009787699026416241e-01,9.289556931181944255e-02,1.279008452979359667e-01,9.493086049145202376e-02
8.318518030852659062e-02,1.354279433437431679e-01,7.610610892621828827e-02,1.083268816365892673e-01,1.139551028109292569e-01,7.924593671832563802e-02,8.749002822073309593e-02,1.153492945552338084e-01,1.425018472387780122e-01,3.488423541233064140e-02,1.171413092610567447e-01,1.376743291369414146e-01,5.951106375575921509e-02,8.889067472672089465e-02,1.372932407427500390e-01,7.444158955586460680e-02,1.042910924656565430e-01,1.434879546055552457e-01,6.965013352713565753e-02,1.025982346686538232e-01,1.373009643892085241e-01,1.249258254095464565e-01,9.311830456397626743e-02,1.285805261862877913e-01,1.126407220800294956e-01,5.608284971659744517e-02,1.002926342526066772e-01,1.781739681484175997e-01,4.330992455468586633e-02,1.025003650342433820e-01,1.167422174147631359e-01,1.179909471507653018e-01
1.396928305803438186e-01,1.139319502611880058e-01,7.054221469309723824e-02,1.199785723979679419e-01,9.928979231850258713e-02,7.440937091635188572e-02,1.416315761792446004e-01,9.659537986180558033e-02,7.087563715485881155e-02,1.322044059357326828e-01,1.431545321437937557e-01,2.985595767147506546e-02,1.125750710851318864e-01,1.118593465133069925e-01,1.068194465234948154e-01,8.674079773498556689e-02,1.543530287544001844e-01,5.062581764912067045e-02,1.165143146753328390e-01,8.696353298714237789e-02,9.142929020056847489e-02,9.383402913580128624e-02,1.644290772486017849e-01,9.477894372146626611e-02,7.624513456247196397e-02,9.505316995001338032e-02,1.440543369562139464e-01,4.912864395203551948e-02,1.285264974403467764e-01,1.347739711643176352e-01,3.716541439386116669e-02,1.325687229833283354e-01
1.103042270781482842e-01,1.255681937296495854e-01,8.026937504298584103e-02,1.096154984896593326e-01,1.034968257652019719e-01,1.051214212392186376e-01,8.758789785514341231e-02,1.258732961543964357e-01,9.252992821054514816e-02,6.290448460658881746e-02,1.583180730016996163e-01,1.166250754434752374e-01,4.294560750709022073e-02,9.305520972826381021e-02,1.282252200595604130e-01,6.793921710912739775e-02,1.406776874519801157e-01,1.276652373016816389e-01,9.099159851161663093e-02,1.084427547231018168e-01,1.391984988173626259e-01,8.300111845756573403e-02,4.966937276267115176e-02,1.301910168107004717e-01,1.480927374552350184e-01,4.764436138868220760e-02,1.168941341847488796e-01,1.196657463267624816e-01,7.266636458627184769e-02,9.283374336088222323e-02,1.556236421553681415e-01,9.794836043536357673e-02
1.048690786756374255e-01,6.204195558314819225e-02,1.111422611085345624e-01,1.497508204535398790e-01,1.019301024707209846e-01,6.750798018185880101e-02,1.084852347786238458e-01,1.211435925180669726e-01,5.147935414132732979e-02,1.517024571861726179e-01,1.183075982659311381e-01,4.073653428214041999e-02,1.184916785065262962e-01,1.314461829187513198e-01,8.615637515295586357e-02,8.683732492608291220e-02,1.342924569765308052e-01,1.121154957312142514e-01,6.837052759493374154e-02,1.328622767176562136e-01,1.424439015007046005e-01,3.593474327886453379e-02,1.120060774063848380e-01,2.015571606845799613e-01,5.784008962372240437e-02,8.318256898043825676e-02,1.260676929799042223e-01,1.006711113187097467e-01,9.489608569275416461e-02,1.215079095656626251e-01,1.206016683811936135e-01,5.199430068449906184e-02
1.026626167787760696e-01,6.831903661854343834e-02,9.515742078756921074e-02,1.156454044487468386e-01,4.331762981151003611e-02,1.220588997923075653e-01,1.179020700475886946e-01,9.672412569241575775e-02,7.829714191979697535e-02,1.343967629829900534e-01,1.040954267553734075e-01,7.140991120381132151e-02,1.207020941747890680e-01,1.529730705871405749e-01,2.352738565968951964e-02,1.138521208581486643e-01,1.563574437378330295e-01,3.755678259369618632e-02,1.026767767972833756e-01,1.142357654115250809e-01,1.011152393797103005e-01,1.023497907075706093e-01,1.356814812335619957e-01,1.396465254808613998e-01,3.795458716557990192e-02,1.109324905486474278e-01,1.291534000778985225e-01,5.218864234110353467e-02,1.152206038935270627e-01,1.324786321642798248e-01,1.003595725219140755e-01,1.070884868751340313e-01
