-8.720101287247830069e-01,-9.427472422353887493e-01,-8.575642436978390126e-01,-8.708830781440700664e-01,-8.800497995253689920e-01,-8.551930101708398180e-01,-8.659556835347518300e-01,-8.833657678295094851e-01,-9.519346982279849323e-01,-8.887035017451896390e-01,-9.501623610392754271e-01,-8.977455089150735423e-01,-9.311793482323238447e-01,-8.750845569955676417e-01,-8.842108105301382803e-01,-8.551673422506848032e-01,-8.943742687503829503e-01,-9.220379514423114875e-01,-8.945190636133459883e-01,-9.148976224377775024e-01,-8.837876372636989108e-01,-8.817293398256712544e-01,-9.123503388590534779e-01,-8.896271912801529957e-01,-7.783191808814081680e-01,-9.433412052648205703e-01,-8.223106837208034037e-01,-8.885718800839238485e-01,-8.582141325475701743e-01,-9.079017327055929343e-01,-8.655203261807358217e-01,-9.013536909586337131e-01
-8.976609519195057896e-01,-8.798770397086320694e-01,-8.921955323628004697e-01,-8.759667854824335631e-01,-9.442069539660075117e-01,-8.939856368204450732e-01,-8.680435890004231103e-01,-8.953051722788293310e-01,-8.917637963108953070e-01,-8.819794262954990804e-01,-8.985974713272981695e-01,-8.321055784009128153e-01,-8.918789667972210067e-01,-9.075552321324953375e-01,-8.514239131564994567e-01,-9.033998083963330483e-01,-8.633402900481517150e-01,-7.954311355533653094e-01,-8.654045017346608804e-01,-8.219977312828381510e-01,-8.721749756285549493e-01,-9.023115989374723700e-01,-7.710985419411525710e-01,-8.631632467950577370e-01,-8.856429128975968901e-01,-8.927710619018025540e-01,-8.636598025198506390e-01,-9.116800260289059654e-01,-8.801327297960606089e-01,-8.834029495284981826e-01,-9.381752379645084128e-01,-8.546526841025851029e-01
-8.887992618887102791e-01,-8.960886732798127863e-01,-8.774959354766689312e-01,-8.898496275143362721e-01,-8.940553898021907919e-01,-9.111699946460315447e-01,-8.937036289403609279e-01,-8.860515927810952430e-01,-8.694773221800061735e-01,-8.754554053075764841e-01,-8.721871597161316991e-01,-8.403285500319426227e-01,-8.881434424415037832e-01,-8.178071081631766992e-01,-9.362877302894733189e-01,-8.667875530336832668e-01,-8.341563062548437157e-01,-8.962818407279722344e-01,-8.792241712547937960e-01,-8.781770958641558211e-01,-9.007241933913312515e-01,-7.702722572584790317e-01,-9.191395732232517934e-01,-9.045521999173263827e-01,-8.960728924136156515e-01,-8.870943847353761624e-01,-8.958692043879913358e-01,-8.314036874893772078e-01,-9.140558658848882967e-01,-8.669935544419202778e-01,-9.104101751624648076e-01,-8.469368092100552081e-01
-8.540975499332601473e-01,-8.928529989711251336e-01,-8.917417456056029312e-01,-8.750875202506810391e-01,-8.802209162682362864e-01,-8.371280751067540216e-01,-8.506446955918730568e-01,-8.379941793985544729e-01,-8.731039254522507953e-01,-8.433737054294550006e-01,-8.743185003708932035e-01,-8.977698689157301848e-01,-8.519971456618827821e-01,-8.744264282529968790e-01,-8.689409321319917501e-01,-8.913672800787314499e-01,-8.915525346139260288e-01,-9.021513461009382784e-01,-9.038549030730287370e-01,-9.013948291141048452e-01,-8.415654985485035988e-01,-9.000473164402014170e-01,-9.016975675182377081e-01,-9.503864444345768714e-01,-8.983223708970646815e-01,-8.598528739340211002e-01,-8.924963007131888615e-01,-8.618980063448482554e-01,-7.627232119939356680e-01,-8.932774924188080501e-01,-8.608512579340849014e-01,-8.598518807326520630e-01
-9.433254080496297211e-01,-8.477295187817566191e-01,-9.099751611373170235e-01,-9.135612965628332471e-01,-8.923939600996921850e-01,-8.739565295624793784e-01,-8.997508274389216520e-01,-9.923953432245615769e-01,-9.119607300767402780e-01,-8.509270263645835053e-01,-8.128550510968179932e-01,-8.669629532129075056e-01,-9.751372841352439202e-01,-8.981983065581502501e-01,-8.707922513094072947e-01,-9.218119020805140007e-01,-8.660642776383499220e-01,-9.470059834374229268e-01,-8.223261457816227749e-01,-8.855760945602254575e-01,-8.102080590925876402e-01,-8.997100162633250298e-01,-8.971354339523214261e-01,-8.719666812739476081e-01,-8.543180283754443494e-01,-9.126399163232342682e-01,-8.453724353088302168e-01,-9.057447241306765262e-01,-9.223127289799188944e-01,-9.635035690834250488e-01,-8.879627860607955947e-01,-8.807961188273638609e-01
-8.810603594385127968e-01,-8.631612767413133769e-01,-8.915324662241232989e-01,-8.684108200975694247e-01,-8.636051805318013530e-01,-8.498078805223385768e-01,-9.485091426188771990e-01,-8.706089668279570759e-01,-7.912230762318916977e-01,-9.027584700703222831e-01,-8.952709579222024594e-01,-8.594543753863675972e-01,-8.243952989514866658e-01,-8.670310590335350565e-01,-8.675852040887395145e-01,-8.792366782349965160e-01,-8.673502486126080102e-01,-8.878693352126392213e-01,-8.550297899919437894e-01,-9.384075571654009185e-01,-8.962736294458717445e-01,-9.056585077122454308e-01,-8.452832556352855020e-01,-8.738624124928284775e-01,-9.592711579357917628e-01,-8.375252575604122951e-01,-9.209714657088684531e-01,-8.902050178527741719e-01,-8.841410411993988472e-01,-8.908740105016780264e-01,-9.027946585679418323e-01,-9.245052884416995465e-01
-8.872770316060708540e-01,-8.742471002280292058e-01,-8.918450753332202163e-01,-8.926476637843826500e-01,-8.385647674542020535e-01,-9.292918405572887508e-01,-8.701101140695450820e-01,-8.924568097188358973e-01,-8.887367433366896163e-01,-8.764603779521132898e-01,-8.779437998108877705e-01,-9.270357816038636845e-01,-9.055232524871233979e-01,-8.591789520635078059e-01,-8.452855690178981973e-01,-8.872240363428974819e-01,-9.204893870180226312e-01,-8.616567973786153356e-01,-9.049056079402746366e-01,-8.686540032047951332e-01,-8.634926463207145408e-01,-8.467617400979540188e-01,-9.944750251463873036e-01,-8.628661079212770479e-01,-8.882237323497080839e-01,-9.161921602847497015e-01,-8.707619893220144291e-01,-9.056858187062700738e-01,-8.966793501615051287e-01,-8.868847701995250521e-01,-8.051378437612991545e-01,-8.974269855574951160e-01
-8.293401297626170621e-01,-8.909641833765916674e-01,-8.834095422602196157e-01,-8.779539934084780173e-01,-8.920112710289749280e-01,-8.890684358087170835e-01,-8.915005489011155193e-01,-7.693900389897342373e-01,-9.029595177334592826e-01,-8.671679450707815429e-01,-8.688057055176088284e-01,-8.953963260933667234e-01,-7.647518944559973386e-01,-9.633788630465068836e-01,-8.933294781316185595e-01,-8.910237427607472505e-01,-9.101466048600588277e-01,-8.810791076470717575e-01,-8.833466803793306177e-01,-8.641343116265999269e-01,-8.784294957165963424e-01,-9.415040402287262467e-01,-8.441463506986022214e-01,-8.990897477029826668e-01,-8.611339197739182882e-01,-8.921678943889010949e-01,-8.605675906311371914e-01,-8.772498054633236508e-01,-8.556596186263693005e-01,-8.902326680884187216e-01,-8.741789780584078295e-01,-8.846277303064762343e-01
-8.699297805814629747e-01,-8.527493832996074774e-01,-8.857300939066580225e-01,-8.523985992901527142e-01,-8.761606028030938242e-01,-8.649576306018109673e-01,-8.736794549912529906e-01,-9.211991908425231079e-01,-9.055587911122422451e-01,-9.543197425674367906e-01,-9.690529039376942766e-01,-9.078062995419469150e-01,-9.307611123619907723e-01,-8.615093744149102672e-01,-8.833743306149751673e-01,-8.708630138415157651e-01,-8.548965211695599420e-01,-8.957810015668221659e-01,-9.566547753350710392e-01,-9.109475461501029825e-01,-9.115000317824437648e-01,-8.782939175988481173e-01,-8.815740202979950313e-01,-8.608835063242158414e-01,-8.849189426700299066e-01,-8.877163290675755825e-01,-8.574651974065786719e-01,-8.819968665845597799e-01,-9.581595939393888761e-01,-8.506963543248090565e-01,-8.682759082013157270e-01,-8.703486867605390032e-01
-8.974829277267881711e-01,-8.945328621640535882e-01,-8.299814680886279383e-01,-8.592944536169565550e-01,-9.121673813574777689e-01,-8.890424449959359876e-01,-8.437359950432467004e-01,-9.059059579068343693e-01,-8.509852737419922875e-01,-8.902293819406791320e-01,-8.689843795828272599e-01,-8.344090289999104293e-01,-8.518191132946681954e-01,-8.548451812420015949e-01,-8.525522757439593091e-01,-8.458298270191447754e-01,-8.783515028420109116e-01,-8.183046489148420033e-01,-8.611760347817648542e-01,-7.900851617448456654e-01,-9.109251562031908112e-01,-8.642452191128107142e-01,-8.055639884573487786e-01,-8.617110923867902228e-01,-8.258063233787797941e-01,-8.531662989886970028e-01,-8.508496956242440623e-01,-9.089534144252141568e-01,-8.639882088441386276e-01,-8.488121327975135522e-01,-9.470046673434278084e-01,-8.592931334357128970e-01
