5.078740157480314821e-01,5.039370078740157410e-01,5.039370078740157410e-01,5.078740157480314821e-01,5.196850393700787052e-01,4.960629921259842590e-01,4.921259842519685179e-01,4.881889763779527769e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.039370078740157410e-01,4.881889763779527769e-01,5.196850393700787052e-01,4.921259842519685179e-01,5.157480314960629642e-01,5.157480314960629642e-01,4.921259842519685179e-01,5.078740157480314821e-01,4.960629921259842590e-01,4.960629921259842590e-01,4.960629921259842590e-01,4.960629921259842590e-01,4.960629921259842590e-01,5.000000000000000000e-01,5.078740157480314821e-01,5.039370078740157410e-01,4.842519685039369803e-01,5.275590551181101873e-01,5.157480314960629642e-01,4.921259842519685179e-01,5.039370078740157410e-01,5.078740157480314821e-01
4.724409448818897572e-01,1.574803149606299191e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.755905511811023584e-02,2.362204724409448786e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.937007874015747977e-02,2.362204724409448786e-02,0.000000000000000000e+00,1.181102362204724393e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.574803149606299191e-02,1.968503937007873988e-02,3.937007874015747977e-02,3.543307086614173179e-02,3.149606299212598381e-02,1.968503937007873988e-02,3.543307086614173179e-02,2.755905511811023584e-02
4.763779527559054983e-01,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,3.937007874015747977e-02,2.362204724409448786e-02,7.874015748031495954e-03,2.755905511811023584e-02,2.362204724409448786e-02,4.724409448818897572e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.755905511811023584e-02,3.149606299212598381e-02,4.330708661417322775e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.181102362204724393e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.937007874015747977e-03,1.968503937007873988e-02
4.960629921259842590e-01,0.000000000000000000e+00,3.149606299212598381e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,3.543307086614173179e-02,3.543307086614173179e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.574803149606299191e-02,3.149606299212598381e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.543307086614173179e-02,2.362204724409448786e-02,1.574803149606299191e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.755905511811023584e-02
4.763779527559054983e-01,0.000000000000000000e+00,1.181102362204724393e-02,3.149606299212598381e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.181102362204724393e-02,1.968503937007873988e-02,7.874015748031495954e-03,4.724409448818897572e-02,3.937007874015747977e-03,1.574803149606299191e-02,3.937007874015747977e-03,2.362204724409448786e-02,3.149606299212598381e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.937007874015747977e-02,1.968503937007873988e-02,2.362204724409448786e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.574803149606299191e-02,2.362204724409448786e-02,1.181102362204724393e-02,3.937007874015747977e-02,1.968503937007873988e-02
5.000000000000000000e-01,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,3.543307086614173179e-02,1.968503937007873988e-02,3.149606299212598381e-02,3.543307086614173179e-02,2.362204724409448786e-02,1.574803149606299191e-02,2.362204724409448786e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.574803149606299191e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,3.937007874015747977e-02,1.968503937007873988e-02,1.968503937007873988e-02,1.968503937007873988e-02,3.149606299212598381e-02,2.755905511811023584e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.181102362204724393e-02,1.968503937007873988e-02
4.881889763779527769e-01,0.000000000000000000e+00,1.968503937007873988e-02,3.937007874015747977e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.362204724409448786e-02,1.181102362204724393e-02,1.181102362204724393e-02,3.149606299212598381e-02,3.937007874015747977e-02,1.968503937007873988e-02,3.149606299212598381e-02,1.574803149606299191e-02,2.755905511811023584e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.362204724409448786e-02,1.968503937007873988e-02,1.574803149606299191e-02,3.937007874015747977e-02,7.874015748031495954e-03,1.181102362204724393e-02,1.181102362204724393e-02,1.574803149606299191e-02,2.755905511811023584e-02,1.574803149606299191e-02,3.149606299212598381e-02
4.921259842519685179e-01,7.874015748031495954e-03,2.755905511811023584e-02,7.874015748031495954e-03,1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,1.968503937007873988e-02,2.362204724409448786e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,2.755905511811023584e-02,5.511811023622047168e-02,5.118110236220472370e-02,1.968503937007873988e-02,1.968503937007873988e-02,0.000000000000000000e+00,1.181102362204724393e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.181102362204724393e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.937007874015747977e-03,2.755905511811023584e-02,1.574803149606299191e-02,1.968503937007873988e-02
4.960629921259842590e-01,0.000000000000000000e+00,1.574803149606299191e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.181102362204724393e-02,3.937007874015747977e-03,3.937007874015747977e-03,1.968503937007873988e-02,1.968503937007873988e-02,2.755905511811023584e-02,1.968503937007873988e-02,1.181102362204724393e-01,3.700787401574803237e-01,1.692913385826771699e-01,5.118110236220472370e-02,3.149606299212598381e-02,2.362204724409448786e-02,1.574803149606299191e-02,7.874015748031495954e-03,2.362204724409448786e-02,2.755905511811023584e-02,1.574803149606299191e-02,1.574803149606299191e-02,3.543307086614173179e-02,4.330708661417322775e-02,3.543307086614173179e-02,7.874015748031495954e-03,3.543307086614173179e-02,2.362204724409448786e-02,2.755905511811023584e-02,1.968503937007873988e-02
5.000000000000000000e-01,7.874015748031495954e-03,2.362204724409448786e-02,7.874015748031495954e-03,1.574803149606299191e-02,1.968503937007873988e-02,2.755905511811023584e-02,2.362204724409448786e-02,3.937007874015747977e-03,3.543307086614173179e-02,1.181102362204724393e-02,1.574803149606299191e-02,1.692913385826771699e-01,6.889763779527559029e-01,4.566929133858267931e-01,1.889763779527559029e-01,6.692913385826772255e-02,3.149606299212598381e-02,2.755905511811023584e-02,2.755905511811023584e-02,1.181102362204724393e-02,3.937007874015747977e-02,3.543307086614173179e-02,2.755905511811023584e-02,1.181102362204724393e-02,2.362204724409448786e-02,3.543307086614173179e-02,2.362204724409448786e-02,2.755905511811023584e-02,3.937007874015747977e-02,7.874015748031495954e-03,1.968503937007873988e-02
