1.716738197424892698e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,8.154506437768239968e-02,1.931330472103004181e-01,3.433476394849785396e-01,3.519313304721030100e-01,3.562231759656652175e-01,3.905579399141630992e-01,4.721030042918454850e-01,5.793991416309013376e-01,7.725321888412016724e-01,8.454935622317596433e-01,5.622317596566523967e-01,2.660944206008583612e-01,1.330472103004291806e-01,8.154506437768239968e-02,7.725321888412017834e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02
2.145922746781115872e-02,7.296137339055794313e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,9.871244635193132666e-02,2.703862660944206242e-01,3.390557939914163321e-01,3.433476394849785396e-01,3.476394849785407470e-01,3.733905579399141583e-01,4.334763948497853958e-01,5.107296137339055742e-01,6.437768240343347825e-01,9.012875536480686733e-01,8.497854077253218508e-01,4.420600858369098662e-01,1.931330472103004181e-01,9.442060085836910532e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02
2.145922746781115872e-02,7.296137339055794313e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,1.115879828326180323e-01,3.390557939914163321e-01,3.476394849785407470e-01,3.433476394849785396e-01,3.433476394849785396e-01,3.605150214592274804e-01,3.991416309012875696e-01,4.849785407725321629e-01,6.309012875536480491e-01,8.111587982832617616e-01,9.613733905579399108e-01,7.210300429184549609e-01,3.090128755364807134e-01,1.330472103004291806e-01,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02
2.575107296137339047e-02,7.296137339055794313e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,1.115879828326180323e-01,3.862660944206008362e-01,3.776824034334764213e-01,3.562231759656652175e-01,3.519313304721030100e-01,3.605150214592274804e-01,3.905579399141630992e-01,4.635193133047210146e-01,5.493562231759656633e-01,6.909871244635192866e-01,8.283261802575107025e-01,9.914163090128755851e-01,5.708154506437768116e-01,1.201716738197424889e-01,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02
2.575107296137339047e-02,7.296137339055794313e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,1.158798283261802536e-01,4.034334763948497771e-01,4.077253218884120400e-01,3.862660944206008362e-01,3.733905579399141583e-01,3.819742489270386288e-01,4.248927038626609254e-01,4.978540772532188963e-01,5.193133047210299891e-01,5.450643776824034559e-01,6.781115879828326642e-01,8.626609442060085842e-01,9.785407725321888517e-01,1.416309012875536510e-01,8.583690987124463490e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02
2.575107296137339047e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,1.158798283261802536e-01,3.991416309012875696e-01,4.206008583690987179e-01,4.077253218884120400e-01,3.948497854077253066e-01,3.991416309012875696e-01,4.334763948497853958e-01,4.849785407725321629e-01,5.150214592274677816e-01,4.849785407725321629e-01,4.806866952789699554e-01,5.407725321888412484e-01,8.326180257510729099e-01,2.403433476394849777e-01,1.502145922746781215e-01,1.072961373390557971e-01,7.725321888412017834e-02,7.725321888412017834e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02
3.004291845493562221e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,1.158798283261802536e-01,3.433476394849785396e-01,3.562231759656652175e-01,3.519313304721030100e-01,3.476394849785407470e-01,3.433476394849785396e-01,3.476394849785407470e-01,3.605150214592274804e-01,3.562231759656652175e-01,3.261802575107295987e-01,2.961373390557939800e-01,2.489270386266094481e-01,2.660944206008583612e-01,3.175965665236051283e-01,3.433476394849785396e-01,1.802575107296137402e-01,9.442060085836910532e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02
3.004291845493562221e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,8.154506437768239968e-02,1.201716738197424889e-01,1.330472103004291806e-01,1.330472103004291806e-01,1.287553648068669454e-01,1.287553648068669454e-01,1.330472103004291806e-01,1.459227467811158863e-01,1.459227467811158863e-01,1.373390557939914158e-01,1.158798283261802536e-01,1.158798283261802536e-01,1.330472103004291806e-01,2.703862660944206242e-01,4.077253218884120400e-01,3.433476394849785396e-01,1.802575107296137402e-01,1.072961373390557971e-01,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02
3.004291845493562221e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.725321888412017834e-02,9.012875536480687011e-02,1.030042918454935619e-01,1.030042918454935619e-01,9.012875536480687011e-02,9.012875536480687011e-02,9.871244635193132666e-02,1.545064377682403567e-01,2.575107296137338908e-01,3.690987124463519509e-01,3.733905579399141583e-01,2.060085836909871237e-01,1.158798283261802536e-01,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02
3.004291845493562221e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.725321888412017834e-02,9.871244635193132666e-02,1.673819742489270346e-01,1.502145922746781215e-01,1.030042918454935619e-01,9.012875536480687011e-02,1.072961373390557971e-01,1.373390557939914158e-01,1.673819742489270346e-01,2.575107296137338908e-01,4.034334763948497771e-01,4.034334763948497771e-01,2.017167381974248885e-01,1.072961373390557971e-01,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02
3.433476394849785396e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.725321888412017834e-02,1.030042918454935619e-01,3.090128755364807134e-01,2.918454935622317725e-01,1.845493562231759754e-01,1.545064377682403567e-01,2.360515021459227425e-01,2.918454935622317725e-01,2.789699570815450391e-01,2.832618025751073021e-01,3.562231759656652175e-01,4.892703862660944258e-01,4.635193133047210146e-01,1.888412017167382106e-01,9.442060085836910532e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,8.154506437768239968e-02,7.725321888412017834e-02
3.433476394849785396e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.725321888412017834e-02,9.442060085836910532e-02,3.605150214592274804e-01,3.905579399141630992e-01,3.261802575107295987e-01,2.961373390557939800e-01,3.390557939914163321e-01,4.120171673819742475e-01,4.549356223175965441e-01,4.506437768240343367e-01,5.236051502145923076e-01,6.137339055793991083e-01,8.841201716738197325e-01,3.991416309012875696e-01,2.060085836909871237e-01,1.158798283261802536e-01,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02
3.433476394849785396e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,9.442060085836910532e-02,3.690987124463519509e-01,4.077253218884120400e-01,3.948497854077253066e-01,3.862660944206008362e-01,4.163090128755364550e-01,4.892703862660944258e-01,5.965665236051501674e-01,6.781115879828326642e-01,7.553648068669528426e-01,8.712446351931329991e-01,1.000000000000000000e+00,9.012875536480686733e-01,6.180257510729614268e-01,1.802575107296137402e-01,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02
3.433476394849785396e-02,6.437768240343347270e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,9.012875536480687011e-02,3.648068669527896879e-01,4.206008583690987179e-01,4.248927038626609254e-01,4.248927038626609254e-01,4.334763948497853958e-01,4.721030042918454850e-01,5.450643776824034559e-01,6.180257510729614268e-01,6.695278969957081383e-01,7.167381974248927534e-01,7.124463519313304349e-01,7.038626609442060200e-01,7.253218884120171683e-01,1.673819742489270346e-01,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02
3.433476394849785396e-02,6.437768240343347270e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,8.583690987124463490e-02,2.746781115879828317e-01,3.433476394849785396e-01,3.476394849785407470e-01,3.347639484978540692e-01,3.090128755364807134e-01,2.832618025751073021e-01,2.703862660944206242e-01,2.746781115879828317e-01,2.789699570815450391e-01,2.832618025751073021e-01,2.789699570815450391e-01,2.789699570815450391e-01,3.347639484978540692e-01,9.871244635193132666e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02
3.862660944206008917e-02,6.437768240343347270e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.725321888412017834e-02,1.072961373390557971e-01,1.373390557939914158e-01,1.373390557939914158e-01,1.287553648068669454e-01,1.115879828326180323e-01,9.871244635193132666e-02,9.442060085836910532e-02,9.871244635193132666e-02,1.072961373390557971e-01,1.115879828326180323e-01,1.072961373390557971e-01,1.115879828326180323e-01,9.012875536480687011e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02
3.862660944206008917e-02,6.437768240343347270e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,8.154506437768239968e-02,8.154506437768239968e-02,8.154506437768239968e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,8.154506437768239968e-02,8.154506437768239968e-02,8.154506437768239968e-02,8.154506437768239968e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02
3.862660944206008917e-02,6.437768240343347270e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,8.154506437768239968e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02
3.862660944206008917e-02,6.437768240343347270e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,8.154506437768239968e-02,7.725321888412017834e-02,7.725321888412017834e-02
3.862660944206008917e-02,6.437768240343347270e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02
3.862660944206008917e-02,6.437768240343347270e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02
3.862660944206008917e-02,6.437768240343347270e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,6.866952789699570792e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.296137339055794313e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02,7.725321888412017834e-02
