1.260504201680672232e-01,1.302521008403361436e-01,1.302521008403361436e-01,1.302521008403361436e-01,1.386554621848739566e-01,1.344537815126050362e-01,1.008403361344537841e-01,1.218487394957983166e-01,1.260504201680672232e-01,1.176470588235294101e-01,1.428571428571428492e-01,1.386554621848739566e-01,1.260504201680672232e-01,1.512605042016806622e-01,1.596638655462184753e-01,1.260504201680672232e-01,1.428571428571428492e-01,1.302521008403361436e-01,1.260504201680672232e-01,1.134453781512605036e-01,1.386554621848739566e-01,1.176470588235294101e-01,1.218487394957983166e-01,1.344537815126050362e-01,1.344537815126050362e-01,1.512605042016806622e-01,1.092436974789915971e-01,6.302521008403361158e-02,1.470588235294117696e-01,1.302521008403361436e-01,1.134453781512605036e-01,1.386554621848739566e-01
1.176470588235294101e-01,1.260504201680672232e-01,1.302521008403361436e-01,1.344537815126050362e-01,1.344537815126050362e-01,1.344537815126050362e-01,1.176470588235294101e-01,1.428571428571428492e-01,1.302521008403361436e-01,1.260504201680672232e-01,1.428571428571428492e-01,1.302521008403361436e-01,1.218487394957983166e-01,1.512605042016806622e-01,1.680672268907563160e-01,1.260504201680672232e-01,1.344537815126050362e-01,1.344537815126050362e-01,1.218487394957983166e-01,1.092436974789915971e-01,1.344537815126050362e-01,1.176470588235294101e-01,1.092436974789915971e-01,1.428571428571428492e-01,1.386554621848739566e-01,1.386554621848739566e-01,1.134453781512605036e-01,7.563025210084033112e-02,1.260504201680672232e-01,1.218487394957983166e-01,1.008403361344537841e-01,1.176470588235294101e-01
1.260504201680672232e-01,1.428571428571428492e-01,1.386554621848739566e-01,1.260504201680672232e-01,1.344537815126050362e-01,1.260504201680672232e-01,1.050420168067226906e-01,1.344537815126050362e-01,1.260504201680672232e-01,1.218487394957983166e-01,1.344537815126050362e-01,1.344537815126050362e-01,1.092436974789915971e-01,1.344537815126050362e-01,1.638655462184873957e-01,1.176470588235294101e-01,1.092436974789915971e-01,1.302521008403361436e-01,1.218487394957983166e-01,9.243697478991597105e-02,1.344537815126050362e-01,1.176470588235294101e-01,9.663865546218487756e-02,1.596638655462184753e-01,1.344537815126050362e-01,1.134453781512605036e-01,1.344537815126050362e-01,1.092436974789915971e-01,9.663865546218487756e-02,1.260504201680672232e-01,1.134453781512605036e-01,9.243697478991597105e-02
1.260504201680672232e-01,1.386554621848739566e-01,1.260504201680672232e-01,1.344537815126050362e-01,1.302521008403361436e-01,1.176470588235294101e-01,1.134453781512605036e-01,1.218487394957983166e-01,1.218487394957983166e-01,1.176470588235294101e-01,1.092436974789915971e-01,1.302521008403361436e-01,1.092436974789915971e-01,1.134453781512605036e-01,1.554621848739495826e-01,1.176470588235294101e-01,1.008403361344537841e-01,1.218487394957983166e-01,1.218487394957983166e-01,7.983193277310923763e-02,1.302521008403361436e-01,1.218487394957983166e-01,7.983193277310923763e-02,1.638655462184873957e-01,1.302521008403361436e-01,7.983193277310923763e-02,1.428571428571428492e-01,1.344537815126050362e-01,8.403361344537815802e-02,1.512605042016806622e-01,1.428571428571428492e-01,8.403361344537815802e-02
1.092436974789915971e-01,1.176470588235294101e-01,1.260504201680672232e-01,1.344537815126050362e-01,1.302521008403361436e-01,1.260504201680672232e-01,1.218487394957983166e-01,1.260504201680672232e-01,1.344537815126050362e-01,1.050420168067226906e-01,1.176470588235294101e-01,1.344537815126050362e-01,9.663865546218487756e-02,1.302521008403361436e-01,1.428571428571428492e-01,9.243697478991597105e-02,1.260504201680672232e-01,1.260504201680672232e-01,1.260504201680672232e-01,1.050420168067226906e-01,1.386554621848739566e-01,1.344537815126050362e-01,9.243697478991597105e-02,1.554621848739495826e-01,1.260504201680672232e-01,7.563025210084033112e-02,1.470588235294117696e-01,1.344537815126050362e-01,7.563025210084033112e-02,1.596638655462184753e-01,1.638655462184873957e-01,9.663865546218487756e-02
1.134453781512605036e-01,1.260504201680672232e-01,1.218487394957983166e-01,1.302521008403361436e-01,1.344537815126050362e-01,1.344537815126050362e-01,1.302521008403361436e-01,1.428571428571428492e-01,1.428571428571428492e-01,9.663865546218487756e-02,1.386554621848739566e-01,1.386554621848739566e-01,9.243697478991597105e-02,1.512605042016806622e-01,1.512605042016806622e-01,7.983193277310923763e-02,1.386554621848739566e-01,1.344537815126050362e-01,1.344537815126050362e-01,1.302521008403361436e-01,1.428571428571428492e-01,1.344537815126050362e-01,1.008403361344537841e-01,1.470588235294117696e-01,1.260504201680672232e-01,8.823529411764706454e-02,1.470588235294117696e-01,1.428571428571428492e-01,7.563025210084033112e-02,1.470588235294117696e-01,1.512605042016806622e-01,1.092436974789915971e-01
1.176470588235294101e-01,1.218487394957983166e-01,1.302521008403361436e-01,1.344537815126050362e-01,1.260504201680672232e-01,1.386554621848739566e-01,1.344537815126050362e-01,1.386554621848739566e-01,1.344537815126050362e-01,1.050420168067226906e-01,1.344537815126050362e-01,1.260504201680672232e-01,1.050420168067226906e-01,1.428571428571428492e-01,1.344537815126050362e-01,9.663865546218487756e-02,1.344537815126050362e-01,1.470588235294117696e-01,1.470588235294117696e-01,1.470588235294117696e-01,1.470588235294117696e-01,1.386554621848739566e-01,9.663865546218487756e-02,1.554621848739495826e-01,1.386554621848739566e-01,1.092436974789915971e-01,1.512605042016806622e-01,1.428571428571428492e-01,1.008403361344537841e-01,1.344537815126050362e-01,1.344537815126050362e-01,1.260504201680672232e-01
1.260504201680672232e-01,1.218487394957983166e-01,1.344537815126050362e-01,1.344537815126050362e-01,1.428571428571428492e-01,1.386554621848739566e-01,1.302521008403361436e-01,1.344537815126050362e-01,1.260504201680672232e-01,1.218487394957983166e-01,1.302521008403361436e-01,1.302521008403361436e-01,1.302521008403361436e-01,1.470588235294117696e-01,1.218487394957983166e-01,1.092436974789915971e-01,1.428571428571428492e-01,1.596638655462184753e-01,1.554621848739495826e-01,1.344537815126050362e-01,1.386554621848739566e-01,1.470588235294117696e-01,9.663865546218487756e-02,1.428571428571428492e-01,1.428571428571428492e-01,1.134453781512605036e-01,1.596638655462184753e-01,1.428571428571428492e-01,1.218487394957983166e-01,1.470588235294117696e-01,1.260504201680672232e-01,1.386554621848739566e-01
1.512605042016806622e-01,1.470588235294117696e-01,1.344537815126050362e-01,1.512605042016806622e-01,1.512605042016806622e-01,1.176470588235294101e-01,1.302521008403361436e-01,1.428571428571428492e-01,1.260504201680672232e-01,1.470588235294117696e-01,1.932773109243697551e-01,2.142857142857142738e-01,2.184873949579831942e-01,1.680672268907563160e-01,1.218487394957983166e-01,1.134453781512605036e-01,1.428571428571428492e-01,1.638655462184873957e-01,1.428571428571428492e-01,1.176470588235294101e-01,1.470588235294117696e-01,1.596638655462184753e-01,1.134453781512605036e-01,1.260504201680672232e-01,1.470588235294117696e-01,1.260504201680672232e-01,1.428571428571428492e-01,1.470588235294117696e-01,1.428571428571428492e-01,1.386554621848739566e-01,1.134453781512605036e-01,1.428571428571428492e-01
1.680672268907563160e-01,1.512605042016806622e-01,1.260504201680672232e-01,1.512605042016806622e-01,1.554621848739495826e-01,1.092436974789915971e-01,1.386554621848739566e-01,1.470588235294117696e-01,1.428571428571428492e-01,1.680672268907563160e-01,3.781512605042016695e-01,5.084033613445377853e-01,3.907563025210084029e-01,2.058823529411764608e-01,1.302521008403361436e-01,1.134453781512605036e-01,1.302521008403361436e-01,1.512605042016806622e-01,1.470588235294117696e-01,8.403361344537815802e-02,1.428571428571428492e-01,1.596638655462184753e-01,1.176470588235294101e-01,1.386554621848739566e-01,1.470588235294117696e-01,1.470588235294117696e-01,1.344537815126050362e-01,1.512605042016806622e-01,1.512605042016806622e-01,1.218487394957983166e-01,1.176470588235294101e-01,1.344537815126050362e-01
