2.444970179893946396e-02,3.053332743601679805e-02,1.704378061132708413e-02,2.687414273122422370e-02,3.130211311275268860e-02,1.028228360599279211e-02,1.957406305445777775e-02,3.571793667885099499e-02,1.474281058080942862e-02,1.760975009408677350e-02,2.966961326716191505e-02,1.792633624603339956e-02,2.653201177429571900e-02,2.549587017181302248e-02,2.365837761059707764e-02,1.116453513587788507e-02,3.310252660755362564e-02,3.620483890809531730e-02,1.009129708956178414e-02,2.279590158280000306e-02,2.353856899974830774e-02,2.122269348863660768e-02,2.192124398473606350e-02,2.618774339490954894e-02,1.758602557367756891e-02,2.039061490989707917e-02,3.427733566415486210e-02,3.020061503983671389e-02,9.520457585308063700e-03,2.528847068374569934e-02,3.085141673465109993e-02,1.192970630959595130e-02
1.986022569121930967e-02,1.559981706617924457e-02,2.875907998890398637e-02,3.748244408297580349e-02,1.196680275342935397e-02,2.134859288461882568e-02,3.502089367379389306e-02,1.133393455435735553e-02,2.270891457086929993e-02,3.130395511909832285e-02,1.094039250522547968e-02,2.557950768635579644e-02,3.180879084408505530e-02,2.509382622075095187e-02,1.646929184921880687e-02,2.291572757106713834e-02,3.730181885223901594e-02,1.091241920602845777e-02,2.662538933182649961e-02,2.847502436411801160e-02,1.800510373908217193e-02,1.753310699043189591e-02,3.364414163848874345e-02,1.587808601065299197e-02,2.092921495874759327e-02,2.708977042688266029e-02,2.928550281184223031e-02,2.027018505634209378e-02,2.737988642631999925e-02,3.227166879245348119e-02,8.500442227058854772e-03,2.146871863335259034e-02
1.811761817857644383e-02,2.783456223322488751e-02,2.622028261077935171e-02,1.391529791874268097e-02,2.772872506673354498e-02,3.366970382088898400e-02,9.048478214076156531e-03,2.020936843645407613e-02,4.314576210229990882e-02,1.604321927292630748e-02,2.026227398663597162e-02,2.838501368139352901e-02,1.868541663461801769e-02,2.155905079831665905e-02,2.694986917606087551e-02,2.941446497780954988e-02,6.346971723538727926e-03,3.411585165973612943e-02,3.307057387955330413e-02,1.426017450777126473e-02,1.886667614112479477e-02,3.414412906375437207e-02,1.397094475667009540e-02,2.490406046795938869e-02,3.555738671066885348e-02,1.396487134895498666e-02,2.627168066991895229e-02,2.960208896378885637e-02,3.071853596084476307e-02,9.886008957824581750e-03,2.869613897962204618e-02,2.813076901779558783e-02
3.042564826317982474e-02,2.951967221288552545e-02,9.722700324478557657e-03,3.259799064303355032e-02,3.460061212216816035e-02,1.303883306916978589e-02,2.178744220775688176e-02,2.371616621533675223e-02,1.813709392019783456e-02,1.982251669338887592e-02,3.841760550739738850e-02,3.121544758306157505e-02,1.044438885311773681e-02,3.053362719648345519e-02,3.629943722926554095e-02,1.129013477139350144e-02,3.057528955698961270e-02,2.977759220046554550e-02,1.780530252719056405e-02,2.415714427222329444e-02,2.753408060373879404e-02,1.614784002013279832e-02,2.038362049900918280e-02,3.134076049117430485e-02,2.523828035518177124e-02,1.681113607874445623e-02,2.814930637882582382e-02,2.755720125886015198e-02,1.562049619402174072e-02,2.808757310011958386e-02,2.651772319205329687e-02,8.078635806972510325e-03
2.702924053439749799e-02,2.472797074341321483e-02,2.590370080318732046e-02,2.784975878557637702e-02,1.877209954172750009e-02,2.589518586819335166e-02,2.879739719637683382e-02,2.336277903566876327e-02,1.821858966792837611e-02,2.573764653774121558e-02,3.214575201905292556e-02,1.397643167651569339e-02,2.141489642435246907e-02,2.595448196397532464e-02,2.150216581933146395e-02,2.166487493174422754e-02,3.864387252744374418e-02,1.887579494140658593e-02,2.592437993102981661e-02,2.243826127998963665e-02,3.107373473637627115e-02,1.602466453447770611e-02,2.672055676344786690e-02,2.859030181313075916e-02,1.350503879315324146e-02,2.773936439112140509e-02,2.788867551398242772e-02,1.893054249793413996e-02,1.937302370150836492e-02,4.187363950291045356e-02,1.823287825017079825e-02,2.209733370928220961e-02
2.129962331969434061e-02,2.760645755118752015e-02,2.522246690447868533e-02,1.715751581446077478e-02,2.664971337316899072e-02,2.746869372282340419e-02,1.739382263796170752e-02,2.288135938191547883e-02,2.812498233748338822e-02,2.512789030508139065e-02,2.520665779813019078e-02,2.038057510644244313e-02,3.009812302637873693e-02,1.294698038009967252e-02,3.072673810230835620e-02,2.768736681104854921e-02,9.157343395715871609e-03,2.666825507855379029e-02,3.097733350805171107e-02,2.173269899558391560e-02,2.271104330461778606e-02,2.060624260555551576e-02,2.660377182339282096e-02,2.261403386665081575e-02,3.251008697228456590e-02,3.164031242877837075e-02,1.409229561339786843e-02,2.298840427898249383e-02,2.889654405680150071e-02,1.481488776779152534e-02,2.117037442632419345e-02,2.900753797218973140e-02
1.836578943445927800e-02,3.437009197897945151e-02,1.884295596507018153e-02,1.926385441504745513e-02,3.335037638119687370e-02,2.583891778755974949e-02,1.241933679352198380e-02,2.582098429181736016e-02,3.236077584942354674e-02,1.286213947933579141e-02,2.259427574198113325e-02,2.841907776572396779e-02,1.821434088914055879e-02,1.673571373872902168e-02,3.530100028025868336e-02,2.492351883216243832e-02,1.574944098257069491e-02,3.184984933930339046e-02,2.841542850786943700e-02,1.523883161033553688e-02,3.088731848097260937e-02,2.662020217244750325e-02,1.043951883162373348e-02,2.030454890113918970e-02,2.767976853487283395e-02,2.285124431590620023e-02,2.655391166577763390e-02,2.945157445470670057e-02,2.655177424331996508e-02,2.289442720051845792e-02,2.795408846102536565e-02,2.006094790628370345e-02
3.038823902581601691e-02,3.305902658505634195e-02,1.385264363686359614e-02,1.846311166595665174e-02,2.893790231248649647e-02,1.909841704795294665e-02,2.249999455869587661e-02,3.161444614155690946e-02,1.740081704884960390e-02,2.339166899368400748e-02,2.857537895511837872e-02,3.053818008009246202e-02,8.205755966594171363e-03,2.831293649441146004e-02,3.462433664257739269e-02,1.609341394584483040e-02,2.375630370738230149e-02,3.197452797164619664e-02,2.669566795600882003e-03,2.407411062296834284e-02,3.319923194069934747e-02,1.807231090457026360e-02,2.212714901482486229e-02,2.764660807629681569e-02,3.136234324477125274e-02,2.074552695802570415e-02,2.802827700433761088e-02,3.126654588173451849e-02,7.838983830438210273e-03,2.168617095793832009e-02,3.001175725715421808e-02,1.232231432249123772e-02
2.582310868121125494e-02,2.764691218111803295e-02,1.849443446254160281e-02,1.375685496253606886e-02,3.346929874370953295e-02,3.035571284300998818e-02,8.732482894353608277e-03,2.244585521181078833e-02,2.339319386214467472e-02,1.872252611151519613e-02,2.693253520125171718e-02,2.606823020017278586e-02,1.491191023882226969e-02,2.336459932024146507e-02,3.372170574531640347e-02,2.758243327031168618e-02,1.296765950794216866e-02,2.805839207034691724e-02,2.945157445470670057e-02,1.684335815672929199e-02,2.846224327291791908e-02,2.595600248808139707e-02,1.033580605452628400e-02,2.727772458381073212e-02,2.906167731907481969e-02,1.662835170377704314e-02,2.262589829903271371e-02,2.716854226428607952e-02,2.264383179477510305e-02,2.030667763488767583e-02,3.128146439539233187e-02,2.602626807919997121e-02
3.168836533488466473e-02,3.103753322958810804e-02,6.983497869174468478e-03,1.766449330625973965e-02,3.007925115004516856e-02,2.120504237594248234e-02,2.722418910221346619e-02,2.960088123321315615e-02,2.807907119818938563e-02,6.720134405294736143e-03,3.008838732774529387e-02,2.711925121712198058e-02,9.321877137055902332e-03,3.121514782259491791e-02,4.209562733368685944e-02,2.156694883495900716e-02,2.423894412477502897e-02,2.802646540847409176e-02,1.649241250434019257e-02,2.545390805084020783e-02,2.799481678529499099e-02,2.826518769312639373e-02,1.174145239220127784e-02,2.784001874258837383e-02,2.432652631328439952e-02,1.792998115953336677e-02,2.752648232756307878e-02,2.760615344636629942e-02,9.530193283941477272e-03,3.172851585999395679e-02,2.718343036746172919e-02,1.756899570368963132e-02
