-8.126311103909620304e-01,-8.584278126822624255e-01,-8.701375813297770323e-01,-8.258976900515841990e-01,-8.207691757288186896e-01,-8.269736199902137930e-01,-8.144054301740111246e-01,-7.266432727050237128e-01,-8.630539563903346645e-01,-9.213806134289960204e-01,-8.252406456354842712e-01,-7.474720705532256204e-01,-9.375273764543456956e-01,-8.965987909975638992e-01,-8.216092676537333217e-01,-9.192892438609101546e-01,-8.222211167393769227e-01,-7.733183578719214912e-01,-8.759193187019138627e-01,-7.902293716524548817e-01,-8.261565228482893319e-01,-8.318425358161579686e-01,-7.222866744614304668e-01,-8.525112906881330277e-01,-8.423002064275197931e-01,-8.451972066593937960e-01,-7.348150488227753740e-01,-8.351224336651041913e-01,-9.225139898999399346e-01,-8.519208907175435108e-01,-8.332002909565323634e-01,-8.163076813252185815e-01
-8.262737011235126161e-01,-8.402900034496929571e-01,-7.354782247846807230e-01,-8.015079417488643054e-01,-8.227165794073705296e-01,-8.773168807365235855e-01,-7.865795930884101894e-01,-8.781952600451948809e-01,-9.448498831843621382e-01,-7.334442722623206734e-01,-8.635548003606969836e-01,-8.616219568741049217e-01,-8.997056097069088265e-01,-8.410213326668095624e-01,-8.226185650366061308e-01,-7.914010331292045120e-01,-8.239770739873431005e-01,-9.126827357000331098e-01,-7.757152933878680434e-01,-8.225312609556645338e-01,-8.264973045810245500e-01,-8.096422237672031841e-01,-9.085260184780559189e-01,-8.297021519288378943e-01,-8.233070340708253942e-01,-8.232656624850483995e-01,-8.314627295349582559e-01,-9.146286056004019338e-01,-7.956810447155313604e-01,-8.317299683872859672e-01,-7.540318407832665715e-01,-8.446190341111554645e-01
-8.484380395347139725e-01,-8.608201475770455025e-01,-8.785789186064819623e-01,-7.806791412849166667e-01,-8.704921409087009732e-01,-7.253329957277500073e-01,-9.884219721976189588e-01,-8.447009759133333739e-01,-7.595509275826749507e-01,-8.878335340363331385e-01,-8.849610314522736720e-01,-8.342057812403804729e-01,-8.230864648783700055e-01,-8.181317811276179741e-01,-8.037563107541130236e-01,-7.774551538121509120e-01,-9.193129710527071508e-01,-8.654983755386682631e-01,-8.243201742219826711e-01,-8.305437514744781202e-01,-7.972968455509387153e-01,-9.566982221513381512e-01,-8.465166744160115275e-01,-8.679244131283138097e-01,-9.694494594763557460e-01,-8.895029338798688956e-01,-8.568602295526145385e-01,-7.855082525945760175e-01,-9.220039813076906787e-01,-8.110443633568549249e-01,-9.235110574825107221e-01,-8.678263844898452817e-01
-9.506071015071284602e-01,-7.852570720431306661e-01,-8.346744491602112737e-01,-9.113678740338654327e-01,-7.239377260375872147e-01,-8.503456529646850059e-01,-8.183079349574371442e-01,-8.252138413755188973e-01,-8.998855944152591713e-01,-8.498118838893294891e-01,-7.260275713392929653e-01,-8.429113135925538902e-01,-8.265141523615296970e-01,-8.890840388455363286e-01,-7.451593725130351009e-01,-8.276590119562645675e-01,-7.341128169234563128e-01,-8.281575445585747097e-01,-8.344370488329053703e-01,-7.880330512314965841e-01,-8.855805613185850911e-01,-8.415865097146300045e-01,-8.663162407586594282e-01,-8.091590027892647807e-01,-8.718881762989798556e-01,-7.769030378961870875e-01,-8.787802882252182535e-01,-9.190319377085359731e-01,-9.116458540893748186e-01,-8.240330033871291482e-01,-7.837270177309751951e-01,-9.471311725387027147e-01
-7.491506939918245456e-01,-9.259799861684121502e-01,-8.638886836585352169e-01,-7.820468695504058099e-01,-8.821965306317974820e-01,-8.436633167128056998e-01,-8.257782289437164414e-01,-9.035008712930157060e-01,-8.499144995946426029e-01,-8.686373607867421409e-01,-8.700227144226061471e-01,-9.218171148100979817e-01,-7.831228137567394221e-01,-7.494118300715498782e-01,-9.879517776334573176e-01,-8.214583843056967316e-01,-8.850912266294710395e-01,-8.757041046543699858e-01,-8.469554586297577403e-01,-9.276470984234020944e-01,-7.751286976627621561e-01,-8.348988206957898006e-01,-9.136713544238692641e-01,-9.470500059484435740e-01,-8.342930758095191690e-01,-9.191230702900579086e-01,-9.543189041585292687e-01,-8.701505744522443075e-01,-8.400686923366282866e-01,-9.784896360705820362e-01,-8.217371371951743830e-01,-7.466342947522647266e-01
-9.112851736654233870e-01,-8.919557757294798161e-01,-9.303794588626067563e-01,-8.192383485826950640e-01,-8.511252117773143722e-01,-8.777970080006387565e-01,-7.935904075562522086e-01,-7.679110951777846639e-01,-8.302397328591192283e-01,-9.477997167242483423e-01,-8.319283108748177780e-01,-7.215139879262407741e-01,-9.004384727022082258e-01,-8.834830613936688337e-01,-8.186356926543463253e-01,-8.727956474561623379e-01,-8.457654203502212864e-01,-7.963580044685021342e-01,-8.663645202911364196e-01,-7.933009705344089557e-01,-7.989233971013304236e-01,-8.060467956436989656e-01,-7.654322180974554302e-01,-9.181037760025636540e-01,-8.153979011779345365e-01,-8.800116933346304737e-01,-7.547984222154618950e-01,-8.327346929710178758e-01,-8.807154573475667325e-01,-8.238270134102387843e-01,-8.310576052129624580e-01,-8.694583102087538595e-01
-8.474141772039803788e-01,-8.397784515674583394e-01,-7.122004207213004090e-01,-8.328924438405929109e-01,-8.780198552698370573e-01,-9.191115681426613726e-01,-7.400752626143326518e-01,-9.207856121238577884e-01,-8.925699266713730262e-01,-7.513760846219428302e-01,-8.579476521268379896e-01,-6.979980271094461397e-01,-7.378598332195761555e-01,-7.958786001013909983e-01,-8.123561693564101960e-01,-7.276173621502590727e-01,-8.698810075862095648e-01,-9.136078274716888936e-01,-7.451164963978683664e-01,-8.148970690973253994e-01,-8.208518808531620747e-01,-8.060345729772491197e-01,-9.014516437667242643e-01,-8.386580943764392337e-01,-8.198701558083216767e-01,-8.308033594831020219e-01,-8.777901452350018729e-01,-8.667711308323015063e-01,-8.178714311983845686e-01,-8.353315007101630441e-01,-7.834819437568534273e-01,-8.493746072963088700e-01
-8.460502988406277680e-01,-8.572377648909232928e-01,-8.558172437425832779e-01,-7.960126166453170837e-01,-9.104236564049614788e-01,-7.642965578426870188e-01,-9.589075523404182455e-01,-8.584017741224131415e-01,-7.784185401014152017e-01,-8.873901365982850287e-01,-9.258344698550403651e-01,-5.124364085459076623e-01,-2.325153745806156635e-01,-5.658711407079306532e-01,-7.907018347815568671e-01,-8.352733193910915066e-01,-9.333078409094880401e-01,-8.604502668619471439e-01,-8.590358736924867955e-01,-8.401261293571398170e-01,-8.240299168071579805e-01,-9.943078519193997433e-01,-8.497666885588731622e-01,-8.432360084889984897e-01,-9.648087531983734477e-01,-8.753028326124614455e-01,-8.577960292361425099e-01,-8.038290831785029900e-01,-9.332519376671595257e-01,-8.169248879337243086e-01,-9.307661754684568578e-01,-8.470542458344902936e-01
-9.026944820629635435e-01,-8.189228706230518018e-01,-8.454422616099100951e-01,-9.140450874190548802e-01,-7.561561718389908648e-01,-8.933104704473403546e-01,-8.142775725223234673e-01,-8.210808513453385915e-01,-9.047230998907878075e-01,-8.402601363892630015e-01,-7.078032284817995512e-01,-3.579859204869890177e-01,-4.886828928350132190e-02,-3.907404312989005701e-01,-7.197633810672846577e-01,-8.115390722144858460e-01,-7.455522292253133898e-01,-8.292556916903250919e-01,-8.306754732960063281e-01,-7.844644535254152728e-01,-8.860247244567495128e-01,-8.314175603619592403e-01,-8.292625806134195088e-01,-8.241011649651677207e-01,-8.345894635811742512e-01,-7.995000596508926582e-01,-8.456513215211169943e-01,-9.178173970252836433e-01,-8.775259406477304847e-01,-7.862035891503337259e-01,-7.864708612939708132e-01,-9.478242191279641071e-01
-7.639856398412508964e-01,-9.605371429117677273e-01,-8.677245368625988720e-01,-7.785349455426705534e-01,-8.818266499166992345e-01,-8.487994951705842839e-01,-8.170543078990027963e-01,-8.847527134616761657e-01,-8.378900115537488702e-01,-8.234195824760920379e-01,-8.499903253076943610e-01,-5.671477078564897134e-01,-0.000000000000000000e+00,-1.809567908052826801e-01,-9.321231649087150517e-01,-7.981997153735723716e-01,-8.717288916512221375e-01,-8.706337882963307573e-01,-8.518090604533795629e-01,-9.035139048406443107e-01,-7.511348655436540511e-01,-8.314244159937442813e-01,-9.157213904533888504e-01,-9.460031583465224880e-01,-8.391796051160848036e-01,-9.209020056753597361e-01,-9.573568003456208730e-01,-9.128535153613354103e-01,-8.340089725310314561e-01,-9.935765369699872673e-01,-8.155288549213960403e-01,-7.595026872863842593e-01
