2.387845218181610107e-01,1.817443817853927612e-01,2.466003894805908203e-01,3.017783463001251221e-01,3.048152327537536621e-01,2.308668792247772217e-01,1.956464499235153198e-01,2.784238457679748535e-01,2.816763222217559814e-01,3.126839697360992432e-01,2.419517338275909424e-01,2.355208992958068848e-01,2.280771732330322266e-01,2.462239414453506470e-01,2.671631574630737305e-01,2.998895049095153809e-01,2.677459716796875000e-01,2.454771101474761963e-01,2.224122881889343262e-01,2.518143057823181152e-01,3.212776780128479004e-01,2.529141902923583984e-01,2.497845590114593506e-01,2.097606062889099121e-01,2.494466155767440796e-01,2.667685151100158691e-01,2.728013396263122559e-01,2.441656887531280518e-01,2.408433854579925537e-01,2.047784328460693359e-01,2.481685131788253784e-01,2.337024509906768799e-01
1.630580723285675049e-01,2.320500016212463379e-01,2.425046861171722412e-01,3.336435854434967041e-01,2.530575096607208252e-01,1.994696408510208130e-01,2.576713263988494873e-01,2.650086581707000732e-01,3.371158540248870850e-01,2.498262375593185425e-01,2.050426602363586426e-01,2.412799149751663208e-01,2.304997593164443970e-01,3.074698746204376221e-01,2.741663753986358643e-01,2.972058653831481934e-01,1.797807812690734863e-01,2.335615456104278564e-01,2.462906390428543091e-01,2.777827978134155273e-01,3.153133392333984375e-01,2.155252099037170410e-01,2.144156098365783691e-01,2.390872836112976074e-01,2.763525247573852539e-01,2.972926795482635498e-01,2.408454418182373047e-01,2.193587422370910645e-01,2.301034182310104370e-01,2.575843930244445801e-01,2.907584309577941895e-01,2.442420721054077148e-01
1.832467615604400635e-01,2.117314934730529785e-01,2.782419323921203613e-01,2.750887870788574219e-01,2.975152730941772461e-01,2.396463453769683838e-01,2.400209903717041016e-01,2.896212041378021240e-01,2.940315008163452148e-01,2.552115917205810547e-01,2.647035717964172363e-01,2.188234180212020874e-01,2.387253642082214355e-01,2.338472604751586914e-01,2.809806764125823975e-01,2.916752099990844727e-01,2.514810264110565186e-01,1.810757517814636230e-01,2.712480425834655762e-01,2.807334959506988525e-01,2.714810669422149658e-01,2.647004723548889160e-01,1.899339705705642700e-01,2.242439538240432739e-01,2.557867169380187988e-01,2.701345384120941162e-01,2.465722411870956421e-01,2.512274384498596191e-01,2.178965359926223755e-01,2.195718288421630859e-01,2.733693122863769531e-01,2.904764413833618164e-01
2.171674668788909912e-01,2.468362748622894287e-01,2.446531355381011963e-01,2.635802924633026123e-01,3.033089637756347656e-01,2.556578218936920166e-01,3.052672445774078369e-01,3.498086929321289062e-01,3.215013444423675537e-01,2.585965991020202637e-01,3.071734607219696045e-01,2.442139089107513428e-01,2.019145190715789795e-01,2.430479675531387329e-01,2.381726205348968506e-01,3.203424215316772461e-01,2.520636320114135742e-01,1.864629983901977539e-01,2.492880821228027344e-01,2.381018996238708496e-01,3.227213323116302490e-01,2.743175923824310303e-01,2.506322264671325684e-01,2.106261849403381348e-01,2.446246445178985596e-01,2.455503493547439575e-01,2.806906998157501221e-01,3.224843740463256836e-01,2.357463091611862183e-01,2.197517454624176025e-01,2.661280333995819092e-01,2.517201304435729980e-01
2.579513192176818848e-01,2.455824613571166992e-01,2.723174691200256348e-01,2.595607340335845947e-01,2.716369032859802246e-01,2.826503515243530273e-01,4.267505705356597900e-01,5.483516454696655273e-01,3.658906519412994385e-01,2.947049736976623535e-01,2.914795875549316406e-01,2.377877235412597656e-01,2.920845746994018555e-01,2.350358664989471436e-01,2.652510404586791992e-01,2.245493829250335693e-01,2.764779031276702881e-01,2.663231194019317627e-01,2.086013555526733398e-01,2.584643959999084473e-01,2.793399691581726074e-01,2.656492888927459717e-01,2.412976473569869995e-01,1.933945715427398682e-01,2.658208012580871582e-01,2.240696847438812256e-01,2.679731845855712891e-01,2.498136758804321289e-01,2.429998219013214111e-01,2.956217229366302490e-01,2.186812460422515869e-01,2.696812450885772705e-01
3.516424596309661865e-01,2.521888017654418945e-01,2.228879928588867188e-01,2.439341992139816284e-01,2.381747364997863770e-01,3.426950871944427490e-01,4.066641926765441895e-01,5.331869721412658691e-01,4.672459959983825684e-01,2.896617650985717773e-01,3.415010571479797363e-01,2.473191618919372559e-01,2.641358971595764160e-01,1.966031640768051147e-01,2.598386704921722412e-01,2.384075969457626343e-01,2.721355855464935303e-01,2.933810055255889893e-01,2.436364591121673584e-01,2.314322888851165771e-01,2.647806406021118164e-01,2.562893927097320557e-01,2.774155139923095703e-01,2.340624332427978516e-01,1.900989115238189697e-01,2.812488675117492676e-01,2.270612269639968872e-01,2.918261289596557617e-01,2.221188992261886597e-01,2.817718982696533203e-01,2.094305902719497681e-01,2.514030337333679199e-01
2.701568603515625000e-01,2.560444176197052002e-01,3.081335723400115967e-01,2.561577558517456055e-01,1.805267333984375000e-01,2.805014848709106445e-01,4.101459980010986328e-01,6.546819210052490234e-01,5.569774508476257324e-01,3.746376633644104004e-01,3.131301403045654297e-01,2.764300405979156494e-01,2.610298693180084229e-01,2.913906872272491455e-01,2.318846583366394043e-01,2.565477192401885986e-01,2.093323171138763428e-01,2.914723753929138184e-01,2.657665610313415527e-01,2.949731349945068359e-01,2.627664506435394287e-01,1.927403807640075684e-01,2.560670375823974609e-01,2.808505594730377197e-01,2.519423961639404297e-01,2.715460360050201416e-01,2.157621383666992188e-01,2.247327268123626709e-01,2.237341105937957764e-01,2.837383747100830078e-01,2.890916168689727783e-01,2.533513307571411133e-01
2.356489896774291992e-01,2.507790923118591309e-01,2.614203989505767822e-01,2.852116525173187256e-01,2.645839452743530273e-01,2.893740534782409668e-01,4.982241094112396240e-01,6.022337079048156738e-01,6.653987169265747070e-01,5.886334180831909180e-01,3.711820244789123535e-01,3.161773979663848877e-01,2.670934796333312988e-01,2.961115241050720215e-01,2.388768494129180908e-01,2.494330555200576782e-01,2.211499214172363281e-01,2.557275295257568359e-01,2.253322899341583252e-01,2.826153934001922607e-01,2.621167004108428955e-01,2.331012487411499023e-01,2.635235190391540527e-01,2.471700012683868408e-01,2.608666718006134033e-01,2.910209894180297852e-01,2.476371377706527710e-01,2.087456881999969482e-01,2.727969288825988770e-01,2.722214460372924805e-01,2.884006202220916748e-01,2.584892213344573975e-01
2.676659226417541504e-01,2.494616955518722534e-01,2.863996326923370361e-01,2.627179324626922607e-01,2.575099468231201172e-01,3.133908212184906006e-01,5.711287260055541992e-01,6.330931186676025391e-01,6.859903931617736816e-01,6.558483242988586426e-01,5.825434327125549316e-01,3.559335768222808838e-01,3.015151619911193848e-01,2.350036501884460449e-01,2.310252487659454346e-01,2.604054510593414307e-01,2.526880502700805664e-01,2.427172660827636719e-01,2.276795208454132080e-01,2.841649055480957031e-01,2.474151104688644409e-01,2.170361131429672241e-01,2.277309298515319824e-01,2.369199544191360474e-01,2.620497643947601318e-01,2.890655398368835449e-01,2.543746829032897949e-01,2.481992840766906738e-01,2.201721966266632080e-01,2.717151641845703125e-01,2.522912025451660156e-01,2.979626357555389404e-01
3.203101158142089844e-01,2.856365144252777100e-01,2.076698541641235352e-01,2.534200549125671387e-01,2.304680049419403076e-01,3.294663429260253906e-01,4.017471075057983398e-01,4.464872181415557861e-01,3.516573309898376465e-01,3.828400075435638428e-01,3.197962045669555664e-01,3.116192817687988281e-01,2.603138089179992676e-01,2.258026450872421265e-01,2.314405441284179688e-01,2.246714830398559570e-01,2.667254507541656494e-01,2.716110646724700928e-01,2.484153807163238525e-01,2.067735195159912109e-01,2.579385638236999512e-01,2.533576786518096924e-01,2.754716873168945312e-01,2.216008901596069336e-01,2.259240150451660156e-01,2.499455213546752930e-01,2.562289834022521973e-01,2.186482846736907959e-01,2.670362591743469238e-01,2.448478341102600098e-01,2.849616110324859619e-01,2.397197186946868896e-01
