2.262787520885467529e-01,1.829954683780670166e-01,2.444190233945846558e-01,2.683414220809936523e-01,2.918341755867004395e-01,2.564235031604766846e-01,2.336793839931488037e-01,2.124618142843246460e-01,1.985580921173095703e-01,2.768034040927886963e-01,2.801725864410400391e-01,2.165341675281524658e-01,2.335250973701477051e-01,2.216374278068542480e-01,2.622450292110443115e-01,3.112461864948272705e-01,2.125383019447326660e-01,2.102259099483489990e-01,2.356609106063842773e-01,2.525228559970855713e-01,2.625797688961029053e-01,2.819304168224334717e-01,2.489774227142333984e-01,2.395708560943603516e-01,2.535839378833770752e-01,2.199803739786148071e-01,2.767110168933868408e-01,2.527800202369689941e-01,2.217897176742553711e-01,2.251356095075607300e-01,2.086856663227081299e-01,2.418843209743499756e-01
1.692484319210052490e-01,2.226433306932449341e-01,2.416155636310577393e-01,2.882454395294189453e-01,2.710171043872833252e-01,2.586726248264312744e-01,2.537833452224731445e-01,2.102688401937484741e-01,2.587515115737915039e-01,2.787500619888305664e-01,2.650493085384368896e-01,2.308489233255386353e-01,2.040554434061050415e-01,2.313812077045440674e-01,2.836532890796661377e-01,2.544440329074859619e-01,2.419170886278152466e-01,2.113682925701141357e-01,2.573857307434082031e-01,2.456071227788925171e-01,2.600327730178833008e-01,2.713357508182525635e-01,2.300839424133300781e-01,2.343144863843917847e-01,2.308583557605743408e-01,2.568628489971160889e-01,2.870899438858032227e-01,2.352907955646514893e-01,2.223771661520004272e-01,1.868561655282974243e-01,2.683334350585937500e-01,3.038022220134735107e-01
3.068337142467498779e-01,2.560046911239624023e-01,2.152651697397232056e-01,2.179772257804870605e-01,2.403699755668640137e-01,3.270902633666992188e-01,3.359999656677246094e-01,2.744455337524414062e-01,2.512609660625457764e-01,2.416817545890808105e-01,2.635312080383300781e-01,2.630642652511596680e-01,2.344840764999389648e-01,2.321982383728027344e-01,1.825448125600814819e-01,2.600539624691009521e-01,2.341121137142181396e-01,3.146457970142364502e-01,2.230772376060485840e-01,2.022254168987274170e-01,2.223924100399017334e-01,2.471622675657272339e-01,3.082382082939147949e-01,2.399671077728271484e-01,1.746552884578704834e-01,2.560289204120635986e-01,2.310600429773330688e-01,3.108776211738586426e-01,2.298186868429183960e-01,2.677971720695495605e-01,2.095260322093963623e-01,2.373307347297668457e-01
1.996994018554687500e-01,2.674886286258697510e-01,2.585179805755615234e-01,2.477433234453201294e-01,2.425951212644577026e-01,2.580571174621582031e-01,3.925084769725799561e-01,3.210729956626892090e-01,3.170254826545715332e-01,2.596135735511779785e-01,2.552335262298583984e-01,2.388330399990081787e-01,2.372983694076538086e-01,2.628734409809112549e-01,2.683978676795959473e-01,2.374611198902130127e-01,2.401326447725296021e-01,2.237981706857681274e-01,2.485838830471038818e-01,2.451714426279067993e-01,2.245073020458221436e-01,2.367217093706130981e-01,2.116568237543106079e-01,2.604504227638244629e-01,2.143984138965606689e-01,2.641294896602630615e-01,2.386920452117919922e-01,2.830524146556854248e-01,2.332307100296020508e-01,2.209144532680511475e-01,2.585995495319366455e-01,2.573963701725006104e-01
2.572309076786041260e-01,2.506651878356933594e-01,2.036951184272766113e-01,2.105711102485656738e-01,2.528288662433624268e-01,3.003526628017425537e-01,5.074704289436340332e-01,4.200924038887023926e-01,2.959574162960052490e-01,2.460102140903472900e-01,2.288758754730224609e-01,3.076669871807098389e-01,2.579580545425415039e-01,1.898364126682281494e-01,2.736116647720336914e-01,2.348309010267257690e-01,3.129678070545196533e-01,2.449240386486053467e-01,2.710309624671936035e-01,2.227654457092285156e-01,1.960533857345581055e-01,2.363833934068679810e-01,2.390099018812179565e-01,3.147723078727722168e-01,2.286286354064941406e-01,1.931646466255187988e-01,2.201859354972839355e-01,2.583129107952117920e-01,2.672881186008453369e-01,2.785720825195312500e-01,1.485856026411056519e-01,2.543069124221801758e-01
2.454513609409332275e-01,2.297873347997665405e-01,3.163089454174041748e-01,2.393147945404052734e-01,2.888333201408386230e-01,2.948974967002868652e-01,5.368307828903198242e-01,5.062471032142639160e-01,3.493181765079498291e-01,3.138794004917144775e-01,2.034409046173095703e-01,2.409297674894332886e-01,2.879316508769989014e-01,2.336426824331283569e-01,2.827510833740234375e-01,1.871395707130432129e-01,2.291959524154663086e-01,2.188889384269714355e-01,2.984617650508880615e-01,2.730614840984344482e-01,2.407539635896682739e-01,2.263247072696685791e-01,1.961458176374435425e-01,2.891152501106262207e-01,2.684473395347595215e-01,2.383176982402801514e-01,2.349225133657455444e-01,2.091566324234008789e-01,2.608640491962432861e-01,2.888506650924682617e-01,2.193062901496887207e-01,2.614617049694061279e-01
2.276183664798736572e-01,2.591385245323181152e-01,2.518381178379058838e-01,2.816196382045745850e-01,2.560874223709106445e-01,3.207691907882690430e-01,4.621672034263610840e-01,5.215460062026977539e-01,4.066344499588012695e-01,4.059652090072631836e-01,2.759361863136291504e-01,2.377772629261016846e-01,2.120000272989273071e-01,2.390299737453460693e-01,2.890370488166809082e-01,2.642917037010192871e-01,2.007944434881210327e-01,2.404482066631317139e-01,2.263726145029067993e-01,2.515589892864227295e-01,2.690920233726501465e-01,2.584007680416107178e-01,2.471763789653778076e-01,1.677932441234588623e-01,2.404088377952575684e-01,2.331392765045166016e-01,3.330117166042327881e-01,2.082725465297698975e-01,2.406986951828002930e-01,1.910134255886077881e-01,2.398795038461685181e-01,3.112732172012329102e-01
2.108519822359085083e-01,2.998187541961669922e-01,2.279206961393356323e-01,2.572808265686035156e-01,1.941363215446472168e-01,3.418858647346496582e-01,4.882531166076660156e-01,5.973113179206848145e-01,5.266473293304443359e-01,4.381957948207855225e-01,3.422155976295471191e-01,3.062060773372650146e-01,2.548488080501556396e-01,2.610441744327545166e-01,2.231006771326065063e-01,2.191617488861083984e-01,2.461010068655014038e-01,2.216053009033203125e-01,2.638902962207794189e-01,2.321186661720275879e-01,2.760922908782958984e-01,1.876396536827087402e-01,2.223702669143676758e-01,2.610687017440795898e-01,2.409243285655975342e-01,2.543074786663055420e-01,2.372899055480957031e-01,2.224355787038803101e-01,2.454640269279479980e-01,2.395977675914764404e-01,2.511971592903137207e-01,2.555934786796569824e-01
2.371654659509658813e-01,2.749941945075988770e-01,2.449773848056793213e-01,2.048324495553970337e-01,2.518287897109985352e-01,3.678266108036041260e-01,5.453084111213684082e-01,5.656782388687133789e-01,5.893472433090209961e-01,6.307989954948425293e-01,5.470218062400817871e-01,3.804948925971984863e-01,2.596926689147949219e-01,2.387752383947372437e-01,2.551269531250000000e-01,2.526007294654846191e-01,2.563329637050628662e-01,2.485944777727127075e-01,2.662118971347808838e-01,2.395173758268356323e-01,2.457851767539978027e-01,2.529259920120239258e-01,2.125141173601150513e-01,2.792673408985137939e-01,2.114081978797912598e-01,2.255002856254577637e-01,2.430740594863891602e-01,2.094582766294479370e-01,3.079275190830230713e-01,2.493934929370880127e-01,2.558323442935943604e-01,1.650146991014480591e-01
2.078821063041687012e-01,2.403928935527801514e-01,2.801494598388671875e-01,2.723383009433746338e-01,2.479381859302520752e-01,3.853618502616882324e-01,5.393372774124145508e-01,7.203234434127807617e-01,7.569570541381835938e-01,6.046087145805358887e-01,4.296548664569854736e-01,2.654519975185394287e-01,2.750821709632873535e-01,2.995205819606781006e-01,3.021284937858581543e-01,2.691254317760467529e-01,2.308266460895538330e-01,1.825033426284790039e-01,2.597474157810211182e-01,2.857006192207336426e-01,2.448462545871734619e-01,2.259467244148254395e-01,1.722583472728729248e-01,2.515893876552581787e-01,2.574060559272766113e-01,3.056512176990509033e-01,2.294633388519287109e-01,2.481280863285064697e-01,1.780672073364257812e-01,2.597926259040832520e-01,2.733936607837677002e-01,2.944075167179107666e-01
2.264351844787597656e-01,2.700252532958984375e-01,2.352385818958282471e-01,2.635632455348968506e-01,2.873433232307434082e-01,3.239750862121582031e-01,3.991380035877227783e-01,4.181916713714599609e-01,4.059976041316986084e-01,2.813127040863037109e-01,2.625949382781982422e-01,3.039109110832214355e-01,3.078109920024871826e-01,3.044664859771728516e-01,1.892449557781219482e-01,2.653759419918060303e-01,2.829080224037170410e-01,2.429516166448593140e-01,2.776899933815002441e-01,2.132027149200439453e-01,2.286842614412307739e-01,2.932708859443664551e-01,2.288326919078826904e-01,2.508822381496429443e-01,1.904194056987762451e-01,2.653766274452209473e-01,2.446134090423583984e-01,2.481688559055328369e-01,2.679057419300079346e-01,2.340877950191497803e-01,2.684101760387420654e-01,2.166784703731536865e-01
2.782444357872009277e-01,2.629727423191070557e-01,2.604885995388031006e-01,2.234926521778106689e-01,2.304541468620300293e-01,2.489921599626541138e-01,2.731630504131317139e-01,2.739467918872833252e-01,2.885402441024780273e-01,1.558522582054138184e-01,2.446968257427215576e-01,2.257304638624191284e-01,4.261268377304077148e-01,3.144329786300659180e-01,3.142843842506408691e-01,2.684719562530517578e-01,2.810269594192504883e-01,3.021643161773681641e-01,2.993160188198089600e-01,2.925171256065368652e-01,1.786282658576965332e-01,2.332722395658493042e-01,2.744449377059936523e-01,2.790361642837524414e-01,2.739562988281250000e-01,1.918374001979827881e-01,2.089879512786865234e-01,2.527157962322235107e-01,2.668879032135009766e-01,3.050658106803894043e-01,2.257463634014129639e-01,2.262713313102722168e-01
2.663024663925170898e-01,1.809202134609222412e-01,2.522517740726470947e-01,2.034013569355010986e-01,2.927349209785461426e-01,2.366004586219787598e-01,2.214372456073760986e-01,2.509207725524902344e-01,2.355645895004272461e-01,2.733558714389801025e-01,2.534543275833129883e-01,2.581679522991180420e-01,3.684917986392974854e-01,4.379536211490631104e-01,5.108484029769897461e-01,3.933310806751251221e-01,2.967597842216491699e-01,2.814494371414184570e-01,2.160894572734832764e-01,2.762940526008605957e-01,2.225067466497421265e-01,2.697997093200683594e-01,2.541686892509460449e-01,2.497428357601165771e-01,2.618880569934844971e-01,2.121405452489852905e-01,2.579488754272460938e-01,2.825073897838592529e-01,2.264142334461212158e-01,2.432471215724945068e-01,2.268103361129760742e-01,2.253908514976501465e-01
2.714584171772003174e-01,2.314465194940567017e-01,2.493108958005905151e-01,1.950048804283142090e-01,2.394708096981048584e-01,2.585801482200622559e-01,2.797853350639343262e-01,2.449259161949157715e-01,2.286055386066436768e-01,2.052258551120758057e-01,2.147382497787475586e-01,3.527774214744567871e-01,4.211142361164093018e-01,7.312991023063659668e-01,5.681319832801818848e-01,4.209467172622680664e-01,3.722484707832336426e-01,3.604712486267089844e-01,2.773999869823455811e-01,2.607821226119995117e-01,2.040499746799468994e-01,2.449854612350463867e-01,2.923992276191711426e-01,2.835276126861572266e-01,2.600603699684143066e-01,1.772220730781555176e-01,2.572773694992065430e-01,2.701957821846008301e-01,3.075810372829437256e-01,2.418837845325469971e-01,2.272894829511642456e-01,2.161192744970321655e-01
2.655724883079528809e-01,2.628771066665649414e-01,2.460261583328247070e-01,2.335527837276458740e-01,2.366137653589248657e-01,2.105744183063507080e-01,2.637240588665008545e-01,2.768859565258026123e-01,2.420658767223358154e-01,2.549841701984405518e-01,1.704899966716766357e-01,2.832720279693603516e-01,4.447388947010040283e-01,7.221681475639343262e-01,8.438451290130615234e-01,6.802282333374023438e-01,5.331656932830810547e-01,3.808265924453735352e-01,3.387659192085266113e-01,3.074747920036315918e-01,2.630391716957092285e-01,2.385824918746948242e-01,2.318060100078582764e-01,2.909881472587585449e-01,2.710309028625488281e-01,2.343138754367828369e-01,2.285471260547637939e-01,1.977978646755218506e-01,3.139724135398864746e-01,2.783434391021728516e-01,2.351571470499038696e-01,2.221658229827880859e-01
2.722314000129699707e-01,2.173927724361419678e-01,2.885941565036773682e-01,2.566557526588439941e-01,2.142976522445678711e-01,2.450716495513916016e-01,2.507538795471191406e-01,2.785789370536804199e-01,2.650359272956848145e-01,1.808792054653167725e-01,2.172728776931762695e-01,3.065981268882751465e-01,5.594809055328369141e-01,8.297069668769836426e-01,8.739134073257446289e-01,8.009041547775268555e-01,4.933719933032989502e-01,4.409062266349792480e-01,3.097077012062072754e-01,3.208132088184356689e-01,2.370206713676452637e-01,2.317825257778167725e-01,2.436959445476531982e-01,2.710693180561065674e-01,2.656388282775878906e-01,2.448928803205490112e-01,2.175080776214599609e-01,2.293588817119598389e-01,2.795714139938354492e-01,2.679189145565032959e-01,2.470012307167053223e-01,2.590700089931488037e-01
2.272362709045410156e-01,2.347242087125778198e-01,2.340866029262542725e-01,2.277089059352874756e-01,2.647218108177185059e-01,2.488082349300384521e-01,2.618773579597473145e-01,2.005664408206939697e-01,2.204934358596801758e-01,2.553493380546569824e-01,2.252811491489410400e-01,3.646025359630584717e-01,5.252580642700195312e-01,8.593227863311767578e-01,9.290983676910400391e-01,9.435853958129882812e-01,8.601866960525512695e-01,6.054118275642395020e-01,3.851633965969085693e-01,2.389427721500396729e-01,2.595412433147430420e-01,2.698206305503845215e-01,3.210607469081878662e-01,2.167003899812698364e-01,1.770301461219787598e-01,2.503888607025146484e-01,2.666842639446258545e-01,2.870927453041076660e-01,2.757761478424072266e-01,1.844411492347717285e-01,2.614594101905822754e-01,2.248283624649047852e-01
2.382233440876007080e-01,1.984335184097290039e-01,2.255888581275939941e-01,2.964468002319335938e-01,2.545744180679321289e-01,2.532986104488372803e-01,1.518998742103576660e-01,2.581857442855834961e-01,2.185409069061279297e-01,2.754063904285430908e-01,2.598769664764404297e-01,3.545812070369720459e-01,6.454496979713439941e-01,7.178488373756408691e-01,7.128680348396301270e-01,7.650533914566040039e-01,7.221423983573913574e-01,4.808156788349151611e-01,3.340711295604705811e-01,2.988150417804718018e-01,2.382677346467971802e-01,2.843036353588104248e-01,2.593846023082733154e-01,2.167648673057556152e-01,2.485272735357284546e-01,2.407784163951873779e-01,3.032633960247039795e-01,2.319417446851730347e-01,2.652516067028045654e-01,2.086415141820907593e-01,2.378379255533218384e-01,2.742238938808441162e-01
