-9.742753897527648421e-01,-9.820496889208187863e-01,-9.703486521148064758e-01,-9.649081976943578720e-01,-9.429399463633640899e-01,-9.777171238904078798e-01,-9.686207152801586950e-01,-9.624845642860639927e-01,-9.576302277036501387e-01,-9.734432423075134455e-01,-9.670030755747183182e-01,-9.637578967352169457e-01,-9.854157721729620567e-01,-9.402900681533857830e-01,-9.582149245626653267e-01,-9.388873581113806877e-01,-9.399917134967369359e-01,-9.692421784343976388e-01,-9.698353642817950648e-01,-9.701952302922910443e-01,-9.639862615884177144e-01,-9.410055653407359832e-01,-9.658881181753179446e-01,-9.488746011273251346e-01,-9.684411397152451473e-01,-9.811334016016853843e-01,-9.544338311265815333e-01,-9.624110404779345762e-01,-9.616085825362262751e-01,-9.511228938043467807e-01,-9.692676331042991977e-01,-9.605325062141748527e-01
-9.676372678203715161e-01,-9.595730977146603724e-01,-9.477285350018258558e-01,-9.703691570703978364e-01,-9.699209110829879465e-01,-9.537946909230818893e-01,-9.642598746993699121e-01,-9.535995566039597859e-01,-9.837168257693607032e-01,-9.526090323524919468e-01,-9.738448225710796269e-01,-9.783301015691916458e-01,-9.442443822692254685e-01,-9.726103817380569172e-01,-9.480014402579635124e-01,-9.162227005954629577e-01,-9.501111690377180841e-01,-9.613568900904942982e-01,-9.497329163666832219e-01,-9.595921834476959233e-01,-9.378098731055548587e-01,-9.918573528589224031e-01,-9.802376209946072061e-01,-9.601903119835493161e-01,-9.628472652287446421e-01,-9.634736745843663908e-01,-9.628621091022843137e-01,-9.734715248837454427e-01,-9.471091936555665614e-01,-9.821267537594837727e-01,-9.676895840874856214e-01,-9.627362637576502014e-01
-9.478310527539287600e-01,-9.729207593877691185e-01,-9.727206753543368167e-01,-9.765540850575348264e-01,-9.682983216632372603e-01,-9.787726882310133769e-01,-9.484949345031250534e-01,-9.598523648818100273e-01,-9.429265146865262182e-01,-9.735287891087063272e-01,-9.663512115491947885e-01,-9.560762194035729022e-01,-9.808597884907332976e-01,-9.663003022093916705e-01,-9.651047529924993151e-01,-9.666474496672545769e-01,-9.722851531889507015e-01,-9.606640126408608760e-01,-9.622526654281819969e-01,-9.689508935435751091e-01,-9.669917639493962325e-01,-9.537049022623932393e-01,-9.446431398958516912e-01,-9.776782375436681161e-01,-9.648954738723339863e-01,-9.474125015394525562e-01,-9.603034335061597648e-01,-9.609199539719426308e-01,-9.658923600348136018e-01,-9.832091867231562698e-01,-9.573233840586192755e-01,-9.490577177227742522e-01
-9.608669228241599747e-01,-9.741283368671156406e-01,-9.885909541831610081e-01,-9.440252125027578378e-01,-9.473234207335783363e-01,-9.709856705103264707e-01,-9.717110653698335376e-01,-9.737133196573206639e-01,-9.570031104932138488e-01,-9.685252725632728099e-01,-9.728861149005252340e-01,-9.662494051648333748e-01,-9.818276859786299049e-01,-9.500093503581117371e-01,-9.605070568136639952e-01,-9.361646604351602230e-01,-9.295152180951270493e-01,-9.713335205536132166e-01,-9.835626960920309525e-01,-9.595172404170106972e-01,-9.711093975599082162e-01,-9.577087064954802331e-01,-9.847504694447462015e-01,-9.401189745509999085e-01,-9.796288834188555672e-01,-9.611278121130883978e-01,-9.431400356661869822e-01,-9.649103195023375212e-01,-9.861758044938586654e-01,-9.456902222739295150e-01,-9.644097554913497738e-01,-9.531845393941650313e-01
-9.725863462907111678e-01,-9.458457641479610656e-01,-9.352582725446472178e-01,-9.676224169209775017e-01,-9.725234209836988164e-01,-9.620660200974420206e-01,-9.511738013876863684e-01,-9.617054392062774903e-01,-9.828931532607829702e-01,-9.462996659480318318e-01,-9.642676505635469075e-01,-9.841784964077545661e-01,-9.525998425351497323e-01,-9.591559604533494987e-01,-9.514933688547408952e-01,-9.308316734811247217e-01,-9.588201281337356274e-01,-9.593178642383928256e-01,-9.402059353053581203e-01,-9.735987841815449961e-01,-9.401465492724178086e-01,-9.712988707969786306e-01,-9.911227629126821981e-01,-9.761079643910316461e-01,-9.541913284981921040e-01,-9.828083072885502869e-01,-9.626655608299971023e-01,-9.639516171011737189e-01,-9.519550482754525200e-01,-9.656194547786759452e-01,-9.528677998334409427e-01,-9.754568082203226576e-01
-9.633881277831736201e-01,-9.763533019516059674e-01,-9.616099964893913832e-01,-9.797009985432102441e-01,-9.734305114596355502e-01,-9.662564679048053495e-01,-9.550453966086638324e-01,-9.714841074439438673e-01,-9.389446258492686326e-01,-9.705649992443342589e-01,-9.578607126083669154e-01,-9.418893299806050390e-01,-9.808039382189376321e-01,-9.624138631148744238e-01,-9.525878248114768576e-01,-9.591114130245580460e-01,-9.681187390724693698e-01,-9.607757219667696358e-01,-9.742103496636270732e-01,-9.571508765030681820e-01,-9.742343903803634131e-01,-9.651966617047039732e-01,-9.454222649756381935e-01,-9.736108019052177598e-01,-9.488343008274201518e-01,-9.563434706035132127e-01,-9.709022455171133492e-01,-9.526316591160631786e-01,-9.748890770428267905e-01,-9.758569798001140994e-01,-9.789713635806710501e-01,-9.487367310331638048e-01
-9.641382694577679269e-01,-9.781653698778177697e-01,-9.786263414437149644e-01,-9.493673892741356646e-01,-9.613858734956864938e-01,-9.689127132951862453e-01,-9.635875039617913806e-01,-9.755748847266340062e-01,-9.630339158288750978e-01,-9.726209837521008206e-01,-9.728719771253362403e-01,-9.616715025738480360e-01,-9.678825983550916057e-01,-9.429173248691837816e-01,-9.318455253251237691e-01,-9.161725043798649715e-01,-9.221234152140671547e-01,-9.541510229288964196e-01,-9.847674421521197541e-01,-9.577461771325911366e-01,-9.627327279965053330e-01,-9.490782174089750223e-01,-9.661857720030065932e-01,-9.422258683985698102e-01,-9.634326681861108410e-01,-9.565888011382334133e-01,-9.454385228023433063e-01,-9.801824768211624406e-01,-9.762373525226648585e-01,-9.418433756245028210e-01,-9.862599373418863280e-01,-9.716304665264873242e-01
-9.733152751548996839e-01,-9.398340515711893772e-01,-9.413661392060463928e-01,-9.680805605805441472e-01,-9.714268432189832048e-01,-9.510550240524147103e-01,-9.640392857103462498e-01,-9.442026680161553776e-01,-9.846741124608957563e-01,-9.556845315427727749e-01,-9.582849196355039956e-01,-9.755105437099926835e-01,-9.578154661070790166e-01,-9.562119624203638812e-01,-9.413371558008540863e-01,-9.146241483795216620e-01,-9.481159827595936340e-01,-9.651471733439203060e-01,-9.278933347737272630e-01,-9.631661248409848497e-01,-9.473319026961063427e-01,-9.621614628143280168e-01,-9.599181128257622264e-01,-9.555989847415800043e-01,-9.718008540305221876e-01,-9.668779363284348838e-01,-9.484100955567464908e-01,-9.804101338195487791e-01,-9.505332472310212832e-01,-9.725078692553447146e-01,-9.428657147004204653e-01,-9.829242567174913958e-01
-9.566163758596510913e-01,-9.757459713031654269e-01,-9.743651854393078349e-01,-9.689699792766107711e-01,-9.733301137590486540e-01,-9.659630629624668119e-01,-9.582785577244922193e-01,-9.685337545258007053e-01,-9.484970563111047026e-01,-9.689862441291700046e-01,-9.719500339935418509e-01,-9.520801875217358434e-01,-9.696345741500120852e-01,-9.721981924345924897e-01,-9.228869868090360251e-01,-9.440754087183558241e-01,-9.589007269770819519e-01,-9.566050659907926468e-01,-9.748855412816819221e-01,-9.542613183016399603e-01,-9.758965722452045410e-01,-9.724569599155414856e-01,-9.562487269591237737e-01,-9.816219478890002570e-01,-9.673594075805328485e-01,-9.393504532417211728e-01,-9.620950087720250288e-01,-9.563441714324735221e-01,-9.701591718518818297e-01,-9.632750062605630603e-01,-9.568998848862964035e-01,-9.520384732686657525e-01
-9.624831503328987736e-01,-9.723169750392546273e-01,-9.743411447225713840e-01,-9.385119386160670762e-01,-9.712161571715068886e-01,-9.671798249897648470e-01,-9.659510452387940482e-01,-9.646543851971096650e-01,-9.743856851255086049e-01,-9.810711823930239328e-01,-9.641517011346059096e-01,-9.719464999888606238e-01,-9.851216523499547462e-01,-9.403529934603981344e-01,-9.076657440994049253e-01,-9.054619890149786521e-01,-9.275087201916805135e-01,-9.647250863682992339e-01,-9.836991469636362506e-01,-9.702100811916849477e-01,-9.711199995739523416e-01,-9.483075760481800565e-01,-9.774208840158845613e-01,-9.521515965477398424e-01,-9.732777974919345487e-01,-9.541255752848492033e-01,-9.562296412260883338e-01,-9.706823626264404759e-01,-9.757678919683856478e-01,-9.504158838489150662e-01,-9.710987937894006716e-01,-9.778853895864629830e-01
