1.104316784372535651e-02,7.156050439084860222e-03,1.436517942996248104e-02,1.637767675748937404e-02,7.922078595479241370e-03,1.524624926810480563e-02,1.559639321457597337e-02,8.827500038716164232e-03,1.280835039084876094e-02,1.733298486955259579e-02,3.978271794445231192e-03,1.698586651715177503e-02,2.138957009567091921e-02,1.738997229020143934e-02,1.452195314584027626e-02,1.375140063571467404e-02,1.504639161096792653e-02,1.574182473198296878e-02,1.026883820010288974e-02,1.519335212238049661e-02,1.932053238387816327e-02,9.907514024864899280e-03,1.598355047780102359e-02,1.112405767348977580e-02,1.300548047817059322e-02,1.125831112172595919e-02,1.517883099851953174e-02,1.473678112281714102e-02,5.910194593231443694e-03,1.501314031053854400e-02,2.000084617292553421e-02,4.522669246295505686e-03
1.797973205714682027e-02,1.266426862097498607e-02,4.850876016059453739e-03,1.447313331746420337e-02,1.175658392107443474e-02,1.120326949712093997e-02,6.378392857944604338e-03,1.742247637039646968e-02,1.546139254610540831e-02,3.710531554571691072e-03,1.401384986525816730e-02,1.976228207572918241e-02,1.367097511910167311e-02,1.767192051250824486e-02,2.248199096114461212e-02,1.279609252365145403e-02,8.411451699492930936e-03,2.122221435913300078e-02,1.886986787951999006e-02,4.885790205449696416e-03,1.875890135552424343e-02,1.454010239107042697e-02,5.342061021161681293e-03,1.666507795983020526e-02,1.614985665065711909e-02,8.064333347092111914e-03,1.294380241489444423e-02,1.585338946408541491e-02,1.017994490736574484e-02,8.818570109036643831e-03,1.682350160709256484e-02,1.473330633276771426e-02
1.290539399909027170e-02,1.351057328185469031e-02,7.813226316019446227e-03,1.782809602027933885e-02,1.202660253478397140e-02,9.568578381909218986e-03,1.425105125734500537e-02,1.612430646975305040e-02,1.234572820314468015e-02,8.713058724670990837e-03,1.378752851808675434e-02,2.554730648172369445e-02,2.581035607896995515e-02,1.568906148121394437e-02,2.346253395308816464e-02,2.226974154185514324e-02,1.050725112557552438e-02,1.247575316230893627e-02,1.645599018916246714e-02,1.348124596745378483e-02,1.629241158612138723e-02,1.352976777157452633e-02,7.451768245826143403e-03,1.307895425508870217e-02,2.011362459800982230e-02,7.969552995514259108e-03,1.395292118181241242e-02,1.143639573145560813e-02,1.077015171069410811e-02,5.453325569412757583e-03,1.931796894336315976e-02,1.595151287035347781e-02
0.000000000000000000e+00,1.811019325471379879e-02,8.722874088732256170e-03,1.045796482445196691e-02,1.437833568911788852e-02,1.467888019303783056e-02,1.378293073808980031e-03,1.465363019598513346e-02,1.281665187807684743e-02,1.027805319646141365e-02,1.055622428527138411e-02,4.024373339269286809e-02,3.203333792614625891e-02,2.375264760807170236e-02,2.769329276048398264e-02,1.821889436244987504e-02,1.829614311326878059e-02,9.520190472743763829e-03,1.792833151148731305e-02,2.065439608808697716e-02,3.094623398615539787e-03,1.655531217123997270e-02,1.363166831133942776e-02,9.866695499865485788e-03,7.718294792717846770e-03,2.364485784987002681e-02,1.001393891836101918e-02,8.791821352323104730e-03,1.298099497812068431e-02,1.898174791264622963e-02,6.887642884030823615e-04,1.714778223123196443e-02
1.814902927053645186e-03,1.478122776918571260e-02,1.300366857708205523e-02,7.819731019331359334e-03,1.183020671012019465e-02,1.894726564246657433e-02,9.050780674644804888e-03,6.419511566795389410e-03,1.948229692623463377e-02,8.176064368090672774e-03,2.124312119256332176e-01,2.392373707022578400e-01,7.158089097758972563e-02,2.473939295987969897e-02,2.571254797372563017e-02,2.174876490920059011e-02,1.100673977750187688e-02,1.856403452486606737e-02,2.080254005813662183e-02,1.323376489815423704e-02,8.487035401754907532e-03,1.769264399623368331e-02,1.046400521461246340e-02,9.534862768328447591e-03,1.636905996923755310e-02,1.383636562323126151e-02,3.906612078211703018e-03,1.856040856309292345e-02,1.410349253782573406e-02,6.954378721263402077e-03,1.308364489771600588e-02,1.646294408845340104e-02
4.019690687147386976e-03,1.015499509416441931e-02,2.036850876257935081e-02,7.428332309458053964e-03,9.627081838987340545e-03,1.650557667413739271e-02,1.687293907993983946e-02,1.697272537516876165e-02,3.721243582914199322e-02,8.597587067348877454e-02,5.779697956693228278e-01,7.804162253829077800e-01,6.270517990062486335e-01,1.363091655595335683e-01,4.516249415108502391e-02,3.320633547995670287e-02,1.860304114877691511e-02,1.974519751135321577e-02,2.411109304177092710e-02,1.831595308786375040e-02,5.635651625790660812e-03,2.107966158326480058e-02,1.393009857072339056e-02,3.735166066749251793e-03,1.658026198444129823e-02,1.885581106881046784e-02,5.944210390663614424e-03,8.977006713875298333e-03,1.975532817643824851e-02,7.950656530049726722e-03,1.071541242953652842e-02,1.698390344433954591e-02
8.793333069560272872e-03,1.143684492743465841e-02,2.311573090171110956e-02,1.340822354611076808e-02,1.415459289963389745e-02,2.669172610096365306e-02,2.855683099786733223e-02,2.439546865004140960e-02,5.723126495840157035e-02,1.058184335728953873e-01,4.518214841880456856e-01,1.000000000000000000e+00,9.564755227420485006e-01,4.190536957189932576e-01,7.833845491255506110e-02,4.072991461374009248e-02,2.399545315191631278e-02,2.070790871868641997e-02,2.572735416426560201e-02,1.977347526207233128e-02,6.118353737596379793e-03,1.639642421082622772e-02,1.578853463501516882e-02,6.715065244236627547e-03,1.980943901514439429e-02,1.547000933435723098e-02,6.567670654017402146e-03,8.154889528790173342e-03,2.004906779319490587e-02,9.547105518353388165e-03,9.681656990844902944e-03,1.742202717441741766e-02
6.653536193088129512e-03,1.467465386356194175e-02,2.138504358234363106e-02,1.526333167288473035e-02,1.799303732842990819e-02,2.592601108599696530e-02,2.516119662258442177e-02,2.173502339951478152e-02,4.744484596302143281e-02,6.148620908199593088e-02,3.687743259463940326e-01,7.357619986417049951e-01,6.310433156032874136e-01,3.282327907367686426e-01,1.864239957088481003e-01,7.175521357099490238e-02,2.248471853095965894e-02,3.194036947565694062e-02,2.503116950382409944e-02,2.091668118833042364e-02,6.227970514058962272e-03,2.290529338351017866e-02,1.216160320325453646e-02,9.313994401191086348e-03,1.934367029599094734e-02,1.417227351252049738e-02,4.315095352460973296e-03,1.402775766384003683e-02,1.611115021059764466e-02,7.368615159398095651e-03,1.108082687969908116e-02,1.557462016716877097e-02
8.898095074095505735e-03,1.866864535767758307e-02,1.543795445014127868e-02,1.175734841807722295e-02,1.254483648045110963e-02,2.602804552071715308e-02,1.928515172174043515e-02,2.174166199778197750e-02,2.901581210662592877e-02,6.306422807758250981e-02,3.135667363846901257e-01,5.706384205842640611e-01,4.384617478925187939e-01,1.039129787833358159e-01,1.902581857334195714e-01,1.684914227507125217e-01,6.262670471520741244e-02,4.939248846147805544e-02,3.845619254763182893e-02,1.944706743582062455e-02,1.251943531167472139e-02,2.268594105280209369e-02,1.208056436136246622e-02,1.020125364162155837e-02,1.726117614119141580e-02,1.783579713980465442e-02,4.006998741143396117e-03,1.643830741667977324e-02,1.148672943666491537e-02,9.113972614754189960e-03,9.458363397339934406e-03,2.157929708772273608e-02
4.248724486961451795e-03,1.628788507279413031e-02,1.440085811635553881e-02,1.144712460464734037e-02,1.267742488013039355e-02,2.474832504915528558e-02,1.521284679595170247e-02,1.354156132562044437e-02,3.262777105895053181e-02,7.731875628457302030e-02,2.737341965592931525e-01,3.552651024120725420e-01,2.124606688157973655e-01,4.292398861781446945e-02,9.832584464247379197e-02,1.363853561082864485e-01,3.789158753955319536e-01,3.802681928480144413e-01,1.880468889508218056e-01,9.774940526398386009e-02,4.893003040307399021e-02,4.126797365117456512e-02,3.127773845909223582e-02,2.044637083867732741e-02,3.315644881113040399e-02,2.784885494297598130e-02,1.030194048840462132e-02,1.822388518892855205e-02,1.990393645963930980e-02,1.611554066937357851e-02,1.866774696571951025e-02,2.201590694096743073e-02
