1.037534975764798223e-01,9.716088819246361530e-02,2.492713869516199540e-02,4.937355765579028166e-02,9.768620178660787634e-02,6.045555358281543695e-02,4.959322644581345974e-02,8.395805684795031032e-02,6.623170904331501796e-02,3.677788658436136060e-02,8.610796041687397706e-02,7.602681764897378791e-02,2.262493814137524900e-02,1.098519187851241530e-01,9.454792186694017941e-02,9.270884327169089112e-02,3.901864292700537584e-01,5.944132374585580081e-01,6.226351119943778212e-01,7.270372704023051469e-01,6.323970675148963272e-01,4.328534434126271035e-01,2.440548970096450554e-01,2.045852611210987881e-01,1.369424294900481731e-01,5.593817932373505719e-02,8.471233393634448883e-02,7.861499316306415353e-02,4.231470341102028937e-02,8.965652456563685813e-02,7.150020788760436119e-02,6.538417410247933381e-02
4.928133583725953504e-02,9.617662637639322332e-02,7.550156325676721236e-02,4.806913176036543139e-02,6.034981892199309250e-02,1.064235197695102969e-01,4.121649266526471178e-02,6.413360716992297372e-02,9.067914923736951349e-02,5.023145293573234166e-02,6.156106096739867584e-02,9.412104629479051132e-02,9.707904151352360345e-02,3.538123887040566656e-02,9.523276988283758959e-02,9.847153029135222169e-02,3.422125386270442604e-01,3.823753404037418258e-01,1.962707041756724946e-01,3.543201933251117347e-02,6.133100223730041101e-02,1.113884014760463392e-01,4.244317161593873927e-02,6.265305550969049730e-02,7.356096813876035478e-02,9.691327608782225600e-02,4.954558368640871874e-02,7.527151932715341054e-02,8.162171157656597509e-02,5.910238969213750526e-02,9.800840833281485032e-02,9.969514554174770116e-02
9.563785914189514015e-02,4.206401280561593986e-02,7.149912745224046295e-02,9.166860602347745579e-02,3.888218986073269795e-02,4.826184886822764558e-02,9.425984523784644575e-02,9.454786266500249392e-02,7.097075015781756369e-02,5.500881250444381032e-02,9.026680774093755188e-02,7.722558288599852550e-02,6.464854562447651387e-02,8.185894854161651635e-02,5.828598017007412257e-02,1.005312693090819887e-01,8.108813931210544224e-02,4.736353346528655167e-02,5.056814915620368167e-02,1.056930714610605643e-01,7.862536830265498544e-02,6.585767120060763424e-02,8.646124798039989123e-02,3.375145392558873136e-02,6.775056435727207227e-02,8.842567187835140285e-02,6.174128646639559514e-02,6.498426501297498159e-02,8.457867076138840534e-02,6.783970767503982868e-02,3.924481652993879605e-02,6.572298679222524087e-02
4.898294327051275904e-02,6.773090931393895009e-02,8.404509849692787249e-02,6.344255775104626349e-02,8.013180601016887949e-02,1.104289896733468002e-01,1.368659997884072183e-03,9.820318270801382809e-02,8.152225232114516940e-02,7.526114418756257862e-02,5.100020489790654116e-02,8.277691898789071856e-02,7.861705043040102814e-02,5.133485865152546263e-02,7.841605985173819016e-02,7.753017685572470563e-02,5.927851545694513835e-02,8.010901326413490120e-02,1.126617611546366776e-01,2.304559751006116444e-02,8.428547316467926986e-02,5.817922427582556538e-02,8.059081343403270981e-02,6.847691293153250480e-02,1.010959521918303738e-01,7.558856050429153817e-02,4.784324676687860128e-02,7.299628525601196960e-02,1.080760530589078838e-01,5.355001755633465033e-02,5.637229233277478435e-02,1.023340423160058882e-01
7.051692290350693171e-02,7.316311631659276615e-02,7.574295915794472533e-02,3.739850049779944868e-02,1.188399273734308259e-01,6.895559019921389254e-02,4.047048904767105992e-02,7.123077986890198610e-02,1.080802119950348555e-01,4.303789948209551380e-02,5.905473213224832207e-02,9.819178633499689446e-02,4.246494312854651176e-02,7.256115101354602970e-02,8.754708552116556575e-02,1.057355340509121139e-01,2.591037927780618505e-02,8.084464174213781829e-02,9.237732722077274250e-02,4.369477458240575429e-02,7.860775572617419160e-02,8.838526655583672786e-02,3.959188789000087083e-02,6.595297151990135720e-02,1.063426943239964978e-01,5.154729000465858163e-02,6.248518841519903888e-02,6.883850356682794103e-02,1.013135193130633438e-01,3.209686336885428370e-02,8.431864105030388579e-02,6.983725505716270598e-02
7.534716460311402519e-02,7.815598573920043424e-02,5.130173516735408307e-02,7.329985799231193699e-02,9.943094209405185790e-02,5.355833542858851742e-02,4.516911003917448153e-02,1.007871844854927729e-01,4.890421949378906397e-02,8.821118325788142311e-02,1.079900326433564373e-01,2.603886228320917429e-02,6.888302342401625422e-02,8.347419941071573812e-02,8.681971571347892047e-02,6.521842347726253264e-02,7.782549092170840122e-02,9.107284212341011653e-02,5.069145199205338931e-02,6.845098248279785080e-02,1.022988763649820970e-01,5.245282804400528548e-02,5.097741215187256286e-02,1.203961243096240141e-01,5.063341929257356849e-02,7.662571925174199716e-02,6.525364863022402317e-02,7.186387059072102401e-02,6.040579435413614279e-02,1.061810434329687886e-01,9.222085649929823159e-02,3.239937047027469791e-02
3.641212221245449659e-02,5.709446717042379604e-02,9.753183273392357355e-02,3.920851094161331013e-02,7.123288153769219422e-02,8.773980262902777993e-02,4.912178661502203392e-02,6.763041402460748253e-02,1.015559512481515186e-01,8.417978290531016872e-02,4.706104116435048945e-02,7.008491156325731553e-02,8.198741674653496625e-02,2.828092846872589175e-02,8.853858477412593353e-02,9.340718932939535979e-02,1.240711289969368900e-02,6.527747741016856620e-02,8.341410944389904270e-02,7.169498226280344999e-02,6.606076344806056933e-02,9.861038843634593876e-02,6.457085788166347373e-02,5.648422839657643579e-02,8.413629908203250352e-02,1.032986934901963111e-01,2.268403647573461954e-02,7.923662830992855843e-02,1.013529034021518199e-01,3.440631616001543769e-02,6.800859600295749985e-02,7.741932122728695242e-02
8.666638269470526568e-02,9.665940337826380013e-02,5.613468535561309640e-03,7.308952830796892897e-02,7.833627044013505292e-02,7.346772508680329827e-02,4.555038531877192431e-02,7.734995135672786959e-02,6.299909083584191716e-02,7.802232256424425361e-02,1.061105931270457103e-01,6.727502479229144350e-02,3.250920486528623837e-02,1.035431678921369114e-01,9.984334279242160215e-02,6.378120763546315727e-03,8.652651811676978499e-02,5.642513006221706179e-02,5.973855891471952645e-02,9.024189852562901348e-02,7.451206206920593655e-02,4.766192603203332767e-02,7.814355333227283873e-02,9.954699269252724469e-02,7.566009124557859788e-02,4.768164027730423249e-02,6.511788378647773157e-02,1.023661889682043052e-01,3.937843530344153908e-02,8.457764952796219260e-02,6.640059737123268913e-02,5.495597477500152594e-02
7.501456811683196446e-02,5.644900324361494526e-02,6.523501482031711374e-02,1.110061049630227809e-01,4.109628313066233940e-02,1.016326621589916795e-01,4.615856682528241689e-02,5.973753768129331371e-02,3.105560488721462523e-02,1.131331565839747699e-01,9.648225638003005145e-02,5.965151726574186714e-02,9.869017784794918702e-02,7.655629017924513169e-02,7.375368524662256897e-02,5.398828950150126593e-02,1.108382378685313224e-01,2.245713024882157668e-02,8.810966673512383995e-02,7.177990744250643818e-02,5.487519373094106034e-02,5.120015944265871727e-02,9.162408616628912872e-02,7.282739692809429843e-02,8.251688927680631003e-02,1.074067603521543929e-01,5.984321314017787552e-02,6.109480130616053856e-02,7.110749183353673453e-02,1.269576674768057023e-01,2.287049297867974409e-02,7.903565253175016958e-02
5.024284930874928223e-02,9.397490631145348494e-02,8.983162909701827847e-02,2.467122351875121813e-02,9.232340905596647662e-02,9.076413361901029819e-02,2.864356993841633489e-02,4.723818816258433528e-02,9.483696052752244032e-02,6.789050293762968757e-02,6.728436389797161354e-02,8.066024250652946426e-02,7.008594759716797740e-02,5.439857373059645007e-02,8.138339417615145233e-02,1.159420221215144292e-01,7.747816795341045011e-03,8.194705582547362477e-02,9.595592155245948052e-02,3.546622325204645126e-02,5.813881895331088345e-02,7.282226115999444749e-02,5.970127649442116824e-02,8.161031520354894431e-02,1.085018925971469872e-01,7.036877005428637810e-02,5.058787820195893847e-02,7.445614583900067585e-02,1.052796495292646212e-01,3.768030172149164359e-02,7.040091670648487843e-02,9.964440948109563878e-02
8.879451475102125013e-02,7.618123110311143809e-02,3.432549071450163164e-02,8.203199580566106208e-02,1.040187666590552118e-01,6.652798514078722691e-02,6.025657587003613314e-02,7.475351717232123216e-02,4.039484377171044527e-02,6.355239214605780396e-02,8.682906961964353965e-02,5.321639983662629358e-02,6.591570390008745506e-02,9.336050860147915298e-02,1.090043986447729180e-01,2.134228375855817469e-02,7.365838492732873499e-02,7.842643499132892493e-02,3.183575322240586591e-02,5.107169123774017716e-02,8.348457455030647290e-02,2.048027394394246956e-02,7.025273425629544044e-02,8.347214214337886351e-02,6.882084658889381368e-02,5.657954351635471196e-02,8.870645186861739195e-02,7.515654916404200525e-02,6.066998300134764099e-02,9.888495222314816480e-02,8.506978043599740247e-02,4.918187658183872241e-02
1.979542592804515305e-02,1.085640250308160942e-01,9.247366357397714121e-02,4.284935611084472740e-02,5.044178262007525254e-02,6.705431996835771458e-02,5.190365606894748601e-02,7.644541975032294323e-02,1.043450877399358240e-01,5.843931318884786758e-02,4.033271133804133129e-02,1.002007744915900528e-01,7.091375349224830760e-02,4.314774867759149646e-02,7.759442575866837277e-02,9.091950910463636459e-02,3.299511956985768518e-02,9.508975280171688693e-02,7.428623627765679194e-02,5.517872206578768729e-02,5.229739335644142950e-02,9.642114517978706001e-02,9.242081104405040770e-02,3.841280729727814675e-02,9.056931484235797303e-02,7.946975074030544761e-02,5.155970761110173495e-02,8.623432695300231599e-02,9.182300467713065684e-02,2.014665622423420649e-02,8.074830538893333631e-02,7.514413155759885887e-02
8.916439365760166214e-02,9.731940138079045455e-02,3.740887563739028060e-02,7.671166566487121197e-02,9.360714387414753590e-02,4.077200451663424985e-02,4.675643239413996427e-02,1.203660793262156109e-01,5.924123303664678014e-02,3.148766062891757839e-02,1.270633429356902711e-01,6.686370452928570851e-02,4.862241827009686906e-02,7.877658485215408013e-02,8.725177145518187016e-02,4.400352748825890614e-02,8.500656756696428618e-02,1.061209682666365423e-01,2.347457475100104066e-02,5.064071593140131305e-02,1.139465320067284126e-01,8.539200178268871455e-02,5.246937498560652613e-02,8.610380148074699147e-02,6.337626638125017087e-02,6.684918525405234013e-02,9.581604217403964785e-02,8.453933107375317946e-02,3.367067288152816862e-02,8.015875769232974624e-02,1.043564989134372206e-01,4.073056316020891299e-02
7.256525074773523265e-02,5.445141146003872751e-02,6.922389338109902202e-02,6.795057810396203102e-02,4.218622040561730013e-02,8.320795349616746939e-02,9.691117441903214502e-02,3.663282703638823246e-02,4.994857127667615138e-02,7.453075508105072577e-02,6.326333868499110780e-02,9.423499522447568999e-02,8.996631350540057470e-02,7.244510041507064291e-02,3.886457728425200125e-02,9.831403833645158130e-02,6.835772463035644231e-02,4.970095917203479208e-02,7.380338527336408050e-02,1.023444174555966230e-01,1.981719744065282840e-02,9.617559034248256145e-02,6.431287063743137966e-02,6.177964932205785159e-02,6.267790552306125307e-02,1.119665379991485327e-01,8.624368085916693516e-02,3.144411760370213055e-02,7.131576425054286794e-02,7.693960792569490281e-02,5.549478641095294262e-02,7.418466055296142614e-02
