4.579624176231959776e-02,7.232552216731606698e-02,5.656856883552306703e-02,4.370349333981571327e-02,5.640852528977539915e-02,6.009979271478491092e-02,2.930026802343779074e-02,4.511252817109522029e-02,4.025578064389855049e-02,6.375875248407530949e-02,7.679003581059699879e-02,4.676704268890031352e-02,5.502016334499398170e-02,4.734327835644077526e-02,3.868505619019702718e-02,4.034586423049363324e-02,5.708388946315774704e-02,4.572409326940678892e-02,4.427904540939844175e-02,6.492163253333364803e-02,6.314322353790430276e-02,6.072258446413377614e-02,4.323157608102017047e-02,5.573782216614966978e-02,4.486582413001845293e-02,1.858611819732429102e-02,6.026737624397689175e-02,5.496704676338220324e-02,7.221408209626514751e-02,5.915432572445891019e-02,4.610866303393063720e-02,5.037835466024084136e-02
7.020881550693509887e-02,6.929058700438786578e-02,4.091211120548744057e-02,4.870686752747009629e-02,6.463933378466635293e-02,2.913283243708741227e-02,4.360176988252231073e-02,5.770462191617124065e-02,5.229504259877829769e-02,5.728746731566182471e-02,5.344136155223956630e-02,4.616985525410287339e-02,6.244239619084240162e-02,4.726004435336254167e-02,2.192197590203707677e-02,4.151929243430883820e-02,6.295388220804248869e-02,8.183311649654294306e-02,4.399811555713905448e-02,5.453291274593741883e-02,5.302393487294101287e-02,4.065554260781156781e-02,3.750683599870792417e-02,3.559124997926653433e-02,5.855864322546396744e-02,4.792636360749808616e-02,5.183435369151247196e-02,7.444113201007826475e-02,6.404338090737468625e-02,4.383013071173308406e-02,4.831148263107754026e-02,5.039738827203429916e-02
5.614457655494382859e-02,4.455519007595364761e-02,5.584091451985098709e-02,6.028872762695543230e-02,4.603007817716200933e-02,4.325197178725180558e-02,5.169923086235849591e-02,5.276833385545905142e-02,4.018281251363343964e-02,7.391349811674212400e-02,5.418448524756725587e-02,4.763680885762264922e-02,3.573637000342932968e-02,4.019786867362801913e-02,6.169585110474115619e-02,4.638795191099295834e-02,7.281784023382055493e-02,5.629339174916177940e-02,4.878079813645183616e-02,5.837764961295175553e-02,4.382889785471973804e-02,1.787256436489989553e-02,4.408134956021729500e-02,5.196934558274917543e-02,4.577693777222941601e-02,5.005320180179001488e-02,5.842748594466184303e-02,6.512617116406191342e-02,4.747211106408809334e-02,5.099950033291535123e-02,5.292727888309552153e-02,2.227792977991209858e-02
3.992665543512614879e-02,5.761631534416778583e-02,4.669242848196082651e-02,3.972266606345347534e-02,7.204911222394143333e-02,5.394517834857050914e-02,6.282628235740851663e-02,2.852592838853245175e-02,4.168521798337944395e-02,5.871334722497456582e-02,4.985236174210176674e-02,3.761102687052042537e-02,7.838116277249991548e-02,4.975995358235187765e-02,5.623493051983563529e-02,3.353423060325531890e-02,4.257292094627648099e-02,6.384664753691016159e-02,4.355207469168409506e-02,4.179775657254154037e-02,6.988626950338280852e-02,5.957599343188334923e-02,5.343711882362126020e-02,4.637973343106820828e-02,6.098996139170863307e-02,3.992843755119507981e-02,1.532774853176137840e-02,4.628280706292600688e-02,4.701402391024352145e-02,4.642614837200473993e-02,5.956134368958005548e-02,7.299978442160234837e-02
7.592355499325365020e-02,5.789382890713090646e-02,4.734273589935490689e-02,4.839212168270425746e-02,4.561333679631361659e-02,2.544704399869440054e-02,4.431997796273360463e-02,5.394818651968304873e-02,5.109957771353439149e-02,4.227200350596919259e-02,7.473425609356884602e-02,6.111892503727322373e-02,4.360970948168819278e-02,2.524591995676996395e-02,3.776723410534109371e-02,6.190860311391687548e-02,4.763530562231260007e-02,4.760025507230037506e-02,9.606657315095351590e-02,5.439080599436445229e-02,4.382602572300178106e-02,9.347002714768319273e-03,5.807796502965779234e-02,5.946058271100327502e-02,5.824348416103710541e-02,4.228459905341439007e-02,8.970208060777377923e-02,4.114033259431876949e-02,4.395772546088976690e-02,4.165619737953173835e-02,6.188245464178714766e-02,8.684103150913898006e-03
1.362107821056868749e-02,5.790970470447780183e-02,4.994080435349978336e-02,5.218866999517530331e-02,3.341881988237524470e-02,7.247708195631955008e-02,6.530100559298473994e-02,4.199325708599273288e-02,4.447468706372150610e-02,3.463851678477780638e-02,5.890364423158327145e-02,4.898054647999862399e-02,4.227802665016398842e-02,7.859144906764896354e-02,6.077214191508498869e-02,4.190084892624285073e-02,4.613467546666580321e-02,2.997836658865108903e-02,6.134810720432873343e-02,4.405411107243853430e-02,4.225830944041279041e-02,6.983424463791249037e-02,7.204678765078663394e-02,4.070661179653498746e-02,5.778826913891049744e-02,5.949452964142701999e-02,3.054022799366228752e-02,4.177584912853768428e-02,4.765159463932051864e-02,5.432344778863310714e-02,4.042499834631786693e-02,5.896224150030397737e-02
6.667471949595529801e-02,4.067759119268730267e-02,5.102606202470610919e-02,5.498511279498174975e-02,2.739946268421696030e-02,4.946012785818604263e-02,3.645129443275406389e-02,6.825899517384892423e-02,6.066289037779429988e-02,4.056861003369331697e-02,5.670082463443638227e-02,5.286648797913728881e-02,3.504868916336065926e-02,4.935771910244246552e-02,4.729974404968437240e-02,6.102802181332582510e-02,5.854823621177897980e-02,4.236632812069014709e-02,5.898935075065789985e-02,5.969331720674962705e-02,3.212779412441219007e-02,4.215576634576707893e-02,4.731233959712956988e-02,4.831792069542578671e-02,4.582868375694085922e-02,5.951835354040195536e-02,6.601852837474585234e-02,5.879617991183880982e-02,5.095418391009001735e-02,5.250820612712260582e-02,5.102811451907175028e-02,3.189820043818809153e-02
4.125971396502798455e-02,3.392181364036900293e-02,4.819963614233532812e-02,4.804643027665748273e-02,4.950585069870267613e-02,4.534554664907773647e-02,6.714526615785049168e-02,5.450114924779660142e-02,5.116474738550551293e-02,5.066134380883560023e-02,5.156944247796429320e-02,2.247000890258973177e-02,4.455819824706618720e-02,7.185812481740526392e-02,9.210875013621389051e-02,6.089741719256416830e-02,4.466238231690895788e-02,4.658194238716437119e-02,5.921072765744967575e-02,1.697528252813233773e-02,5.438957143685867190e-02,4.902490042410735660e-02,8.346490393299185739e-02,5.703036136237737974e-02,3.999250870505500349e-02,4.235551468931387370e-02,5.787014104755054678e-02,6.371639712872207350e-04,4.934212048536202461e-02,5.917375895197393709e-02,5.716069390434987824e-02,3.722878678062866570e-02
2.813450904049175777e-02,5.787109672429743834e-02,5.872470991540643809e-02,5.265154743620133193e-02,3.438222706786080857e-02,7.350141098368062620e-02,6.387991597085346251e-02,5.428073311922901323e-02,2.656227965098774402e-02,4.743664729441483818e-02,4.873603097268209422e-02,5.305679178771571802e-02,5.296314396898276627e-02,9.435059093320218027e-02,5.577397123427309256e-02,7.354180107992992765e-02,3.182262885400929248e-02,4.620723717923962831e-02,5.858382921887708705e-02,5.077373955663339739e-02,3.950498772770171668e-02,7.193643929587717478e-02,5.826716521864773457e-02,4.087842955188311644e-02,5.225328360612108147e-02,6.538478715462613111e-02,3.014813014914114603e-02,4.022963217176882267e-02,6.015483085284505094e-02,4.115443307756645741e-02,3.950690588316521645e-02,7.262247575976393810e-02
3.685146961632809748e-02,8.461614411155188309e-02,3.232726528769253732e-02,4.243094853360566271e-02,4.685206390952476735e-02,6.399080848334121052e-02,2.513503084526709161e-02,4.364476003170041779e-02,4.320186507724500802e-02,7.687574232967163412e-02,5.101168266069953244e-02,1.139763822112508790e-01,2.950881891504502641e-01,1.983493853235191728e-01,6.019192879574564170e-02,6.598772565482921570e-02,3.891409721638067198e-02,7.405725264548188025e-02,6.957959929717742742e-02,4.445250924142092608e-02,5.478303987828016253e-02,6.240885567810995627e-02,4.360970948168819278e-02,4.263972989295223420e-02,5.615566206510926028e-02,5.119691900183005046e-02,3.934220808963065363e-02,5.334634653759114109e-02,7.576460996561716621e-02,4.531323219138890662e-02,5.551412068620310142e-02,5.551042211516309804e-02
