8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,4.081632653061224858e-03,4.081632653061224858e-03,7.346938775510204744e-02,2.571428571428571175e-01,7.755102040816326536e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03
4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.571428571428571508e-02,3.061224489795918435e-01,8.163265306122448328e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,0.000000000000000000e+00,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03
8.163265306122449716e-03,1.224489795918367284e-02,0.000000000000000000e+00,1.632653061224489943e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.571428571428571508e-02,2.653061224489796088e-01,1.346938775510204134e-01,2.040816326530612082e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,0.000000000000000000e+00,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,0.000000000000000000e+00
4.081632653061224858e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,4.081632653061224858e-03,1.224489795918367284e-02,8.163265306122449716e-03,3.673469387755102372e-02,1.591836734693877486e-01,2.040816326530612290e-01,4.489795918367346650e-02,1.632653061224489943e-02,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,1.632653061224489943e-02,4.081632653061224858e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03
1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,4.081632653061224858e-03,2.448979591836734568e-02,1.183673469387755139e-01,2.734693877551020447e-01,9.387755102040816479e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,4.081632653061224858e-03,1.632653061224489943e-02,4.081632653061224858e-03,8.163265306122449716e-03,2.040816326530612082e-02,8.163265306122449716e-03,8.163265306122449716e-03,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03
8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,4.081632653061224858e-03,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,1.061224489795918324e-01,2.734693877551020447e-01,1.387755102040816313e-01,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.040816326530612082e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,8.163265306122449716e-03,1.632653061224489943e-02,4.081632653061224858e-03,8.163265306122449716e-03
1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.448979591836734568e-02,1.061224489795918324e-01,2.938775510204081898e-01,2.244897959183673464e-01,6.122448979591836593e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03
1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,2.040816326530612082e-02,1.224489795918367284e-02,2.040816326530612082e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,2.040816326530612082e-02,7.755102040816326536e-02,1.918367346938775475e-01,3.469387755102040782e-01,4.081632653061224580e-01,1.632653061224489666e-01,3.265306122448979886e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,4.081632653061224858e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,8.163265306122449716e-03
1.224489795918367284e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.632653061224489943e-02,4.081632653061224164e-02,2.326530612244897822e-01,4.081632653061224580e-01,2.693877551020408267e-01,6.163265306122448495e-01,3.551020408163265141e-01,4.489795918367346650e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,1.632653061224489943e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.632653061224489943e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02
1.224489795918367284e-02,1.224489795918367284e-02,1.224489795918367284e-02,1.632653061224489943e-02,1.632653061224489943e-02,2.040816326530612082e-02,1.224489795918367284e-02,1.632653061224489943e-02,2.040816326530612082e-02,2.040816326530612082e-02,8.571428571428571508e-02,2.734693877551020447e-01,4.897959183673469274e-01,3.510204081632652962e-01,6.693877551020408490e-01,5.306122448979592177e-01,5.306122448979591621e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,8.163265306122449716e-03,8.163265306122449716e-03,1.224489795918367284e-02,1.224489795918367284e-02,8.163265306122449716e-03,1.224489795918367284e-02,1.632653061224489943e-02,8.163265306122449716e-03,1.632653061224489943e-02,1.632653061224489943e-02
