8.199480921030044556e-02,1.040141582489013672e-01,1.312317848205566406e-01,1.387926042079925537e-01,5.384062230587005615e-02,1.016615778207778931e-01,1.370267719030380249e-01,1.366927623748779297e-01,9.531731903553009033e-02,1.000430509448051453e-01,1.083873361349105835e-01,1.171124428510665894e-01,1.231584846973419189e-01,1.209523156285285950e-01,1.084043085575103760e-01,1.425968259572982788e-01,1.256637871265411377e-01,6.374768912792205811e-02,1.036608964204788208e-01,1.315959990024566650e-01,1.320042163133621216e-01,1.193016469478607178e-01,9.829768538475036621e-02,1.100700274109840393e-01,9.493490308523178101e-02,9.933826327323913574e-02,1.179181411862373352e-01,1.248480305075645447e-01,1.156565845012664795e-01,9.031406790018081665e-02,8.183804154396057129e-02,1.077075302600860596e-01
9.418826550245285034e-02,9.154556691646575928e-02,1.089368015527725220e-01,1.280190795660018921e-01,1.051289141178131104e-01,1.017735674977302551e-01,1.171503812074661255e-01,1.309470236301422119e-01,1.352285444736480713e-01,7.272438704967498779e-02,8.387459069490432739e-02,1.174565777182579041e-01,1.354300826787948608e-01,7.706028223037719727e-02,6.444216519594192505e-02,1.093184947967529297e-01,1.231607645750045776e-01,1.024879664182662964e-01,1.104493513703346252e-01,1.167658418416976929e-01,1.233190372586250305e-01,1.148702800273895264e-01,7.357626408338546753e-02,1.166782826185226440e-01,1.460783928632736206e-01,1.365130841732025146e-01,9.930988401174545288e-02,7.459729909896850586e-02,1.302911937236785889e-01,1.120240837335586548e-01,8.197887986898422241e-02,6.306003034114837646e-02
9.586116671562194824e-02,9.996871650218963623e-02,1.146070063114166260e-01,1.270384043455123901e-01,1.051662266254425049e-01,1.023256331682205200e-01,1.202043145895004272e-01,1.259806156158447266e-01,1.116042137145996094e-01,9.302413463592529297e-02,9.852877259254455566e-02,1.102217510342597961e-01,1.121581569314002991e-01,7.676681876182556152e-02,9.888028353452682495e-02,9.738856554031372070e-02,9.845346212387084961e-02,1.056012064218521118e-01,1.267610192298889160e-01,1.216090545058250427e-01,1.154424399137496948e-01,1.060092598199844360e-01,9.039808064699172974e-02,1.154499351978302002e-01,1.299849003553390503e-01,1.240804716944694519e-01,1.056174412369728088e-01,1.050073504447937012e-01,1.197331994771957397e-01,1.053844541311264038e-01,9.151851385831832886e-02,9.052067995071411133e-02
9.676239639520645142e-02,1.160111278295516968e-01,1.274443417787551880e-01,1.254768222570419312e-01,8.877018094062805176e-02,1.097363755106925964e-01,1.261174678802490234e-01,1.131761744618415833e-01,6.950599700212478638e-02,1.411778926849365234e-01,1.241354197263717651e-01,9.742721915245056152e-02,8.059062063694000244e-02,1.056584790349006653e-01,1.546591967344284058e-01,9.762264788150787354e-02,7.310317456722259521e-02,9.494000673294067383e-02,1.424294710159301758e-01,1.283088028430938721e-01,1.094868555665016174e-01,1.026862785220146179e-01,1.258501708507537842e-01,1.073821336030960083e-01,8.503235876560211182e-02,9.559784084558486938e-02,1.300977170467376709e-01,1.551670581102371216e-01,9.886309504508972168e-02,9.320537745952606201e-02,1.095609366893768311e-01,1.413809508085250854e-01
1.220003366470336914e-01,1.115523204207420349e-01,9.901987016201019287e-02,9.583637118339538574e-02,1.357135176658630371e-01,1.452448964118957520e-01,8.510714024305343628e-02,6.420728564262390137e-02,1.100526154041290283e-01,1.873587220907211304e-01,9.695767611265182495e-02,7.949190586805343628e-02,1.022474318742752075e-01,1.452478319406509399e-01,1.031542271375656128e-01,9.209199249744415283e-02,9.859983623027801514e-02,1.188325285911560059e-01,1.333369016647338867e-01,9.258506447076797485e-02,1.082816496491432190e-01,1.329334825277328491e-01,1.353350877761840820e-01,9.040523320436477661e-02,8.946085721254348755e-02,1.257346570491790771e-01,1.681198626756668091e-01,8.473528176546096802e-02,9.786948561668395996e-02,1.300432085990905762e-01,1.409074515104293823e-01,1.088945344090461731e-01
1.708530485630035400e-01,1.047900766134262085e-01,8.977347612380981445e-02,1.096970960497856140e-01,1.429706364870071411e-01,7.965645939111709595e-02,8.312773704528808594e-02,1.110218241810798645e-01,1.508182883262634277e-01,9.490627050399780273e-02,8.027915656566619873e-02,1.050265505909919739e-01,1.313475817441940308e-01,1.093768477439880371e-01,8.036205917596817017e-02,9.814564883708953857e-02,1.124555543065071106e-01,1.157470643520355225e-01,9.456753730773925781e-02,1.136369407176971436e-01,1.398787647485733032e-01,1.343456059694290161e-01,5.405244976282119751e-02,1.132090762257575989e-01,1.450656503438949585e-01,1.340791732072830200e-01,9.331663697957992554e-02,6.738788634538650513e-02,1.059193164110183716e-01,1.181985288858413696e-01,1.164417415857315063e-01,1.019436940550804138e-01
1.313072741031646729e-01,9.855176508426666260e-02,1.014011651277542114e-01,1.224825233221054077e-01,1.290057897567749023e-01,6.766463816165924072e-02,9.128457307815551758e-02,1.282048225402832031e-01,1.582326889038085938e-01,8.344719558954238892e-02,9.601780772209167480e-02,1.240407377481460571e-01,1.405975818634033203e-01,1.025941073894500732e-01,8.797917515039443970e-02,1.222753599286079407e-01,1.282771229743957520e-01,1.022577285766601562e-01,8.935305476188659668e-02,1.171013712882995605e-01,1.402086019515991211e-01,1.358113586902618408e-01,7.462012022733688354e-02,1.174780428409576416e-01,1.430978775024414062e-01,1.215929910540580750e-01,7.617663592100143433e-02,1.030535548925399780e-01,1.382155120372772217e-01,1.105222851037979126e-01,8.497304469347000122e-02,8.875837177038192749e-02
8.040739595890045166e-02,9.139424562454223633e-02,1.166588589549064636e-01,1.375664472579956055e-01,1.070668846368789673e-01,7.297419011592864990e-02,1.036525666713714600e-01,1.316735744476318359e-01,1.388568282127380371e-01,8.331444859504699707e-02,1.123624816536903381e-01,1.378558874130249023e-01,1.415933966636657715e-01,8.582182973623275757e-02,9.851144254207611084e-02,1.361545920372009277e-01,1.326977312564849854e-01,9.059976041316986084e-02,9.735362231731414795e-02,1.218075603246688843e-01,1.276698112487792969e-01,1.193128675222396851e-01,9.358365088701248169e-02,1.275315135717391968e-01,1.334324330091476440e-01,1.110116019845008850e-01,7.945870608091354370e-02,1.179239004850387573e-01,1.418314576148986816e-01,1.032843515276908875e-01,7.556186616420745850e-02,9.135697036981582642e-02
3.920876234769821167e-02,8.474212884902954102e-02,1.301876753568649292e-01,1.520403921604156494e-01,8.142592012882232666e-02,9.031151235103607178e-02,1.202389076352119446e-01,1.257690191268920898e-01,9.633651375770568848e-02,8.425565063953399658e-02,1.295830011367797852e-01,1.541713774204254150e-01,1.434097737073898315e-01,5.584047734737396240e-02,1.060534417629241943e-01,1.326582878828048706e-01,1.216867938637733459e-01,8.272388577461242676e-02,1.146993935108184814e-01,1.312971711158752441e-01,1.065928190946578979e-01,8.232493698596954346e-02,8.981858938932418823e-02,1.470441222190856934e-01,1.255600899457931519e-01,1.069588661193847656e-01,9.608438611030578613e-02,9.739789366722106934e-02,1.049736663699150085e-01,9.618498384952545166e-02,9.537602961063385010e-02,1.139680370688438416e-01
7.528044283390045166e-02,1.093751415610313416e-01,1.149479746818542480e-01,1.005750894546508789e-01,7.647537440061569214e-02,1.319901198148727417e-01,1.740543842315673828e-01,1.743263453245162964e-01,1.271020919084548950e-01,1.526489406824111938e-01,3.217387795448303223e-01,3.692639470100402832e-01,3.157967925071716309e-01,1.273715496063232422e-01,1.145703718066215515e-01,1.332493424415588379e-01,1.056672558188438416e-01,4.392710700631141663e-02,1.254249811172485352e-01,1.392178535461425781e-01,1.049419119954109192e-01,7.932458817958831787e-02,1.084736734628677368e-01,1.420377194881439209e-01,1.048540472984313965e-01,8.612608164548873901e-02,9.177011251449584961e-02,1.394478380680084229e-01,9.672170132398605347e-02,8.885905891656875610e-02,9.438298642635345459e-02,1.080304011702537537e-01
6.439179182052612305e-02,9.206948429346084595e-02,1.181310415267944336e-01,1.300207525491714478e-01,9.022323787212371826e-02,1.251588016748428345e-01,1.478179991245269775e-01,1.611182987689971924e-01,1.627910137176513672e-01,1.330589652061462402e-01,3.432330191135406494e-01,5.063142776489257812e-01,5.753024220466613770e-01,4.321761429309844971e-01,1.465759426355361938e-01,1.548116952180862427e-01,1.330806761980056763e-01,6.493564695119857788e-02,1.058571338653564453e-01,1.218054518103599548e-01,1.161033138632774353e-01,1.077835559844970703e-01,1.097599864006042480e-01,1.397170275449752808e-01,1.226284503936767578e-01,9.632001817226409912e-02,7.668132334947586060e-02,1.271370947360992432e-01,1.245467290282249451e-01,1.153393536806106567e-01,1.076524853706359863e-01,1.054920256137847900e-01
7.845869660377502441e-02,8.224107325077056885e-02,1.093217581510543823e-01,1.354716122150421143e-01,1.016386225819587708e-01,1.215396896004676819e-01,1.378990113735198975e-01,1.707599759101867676e-01,2.242206037044525146e-01,2.953145802021026611e-01,4.954728782176971436e-01,6.363081932067871094e-01,6.957663893699645996e-01,5.972135066986083984e-01,3.130412101745605469e-01,2.273197174072265625e-01,1.500125825405120850e-01,7.596780359745025635e-02,1.033294424414634705e-01,1.275475025177001953e-01,1.177528649568557739e-01,1.037361100316047668e-01,1.056780442595481873e-01,1.169303581118583679e-01,1.308759450912475586e-01,1.113004684448242188e-01,7.818852365016937256e-02,1.204597949981689453e-01,1.349600553512573242e-01,1.171757131814956665e-01,1.062224581837654114e-01,1.195688173174858093e-01
