-8.193482737877345601e-01,-7.720787225768402928e-01,-8.309696004088653609e-01,-7.478038843354083420e-01,-7.486301374325203817e-01,-7.665986449561810190e-01,-7.750386438002468958e-01,-9.730935943041635339e-01,-8.902910740946827772e-01,-7.611243743513504967e-01,-7.831671790875558425e-01,-7.271934178553335348e-01,-7.142563115284795705e-01,-7.090896277745482035e-01,-6.998648131540778916e-01,-5.837141855013243674e-01,-6.421874005563619203e-01,-7.213468145859980307e-01,-7.848403958991755358e-01,-7.158375812418203976e-01,-8.157939538235914334e-01,-7.709332364253385084e-01,-7.208974384247809342e-01,-7.451509065262437170e-01,-6.728178245916551781e-01,-8.049315205245476390e-01,-7.729458017298360684e-01,-6.462519899183448713e-01,-7.169092571658112201e-01,-7.658882748009864239e-01,-7.874920627061515743e-01,-7.920908814384876040e-01
-6.216617711995066076e-01,-7.518503287836650895e-01,-5.533013234856640761e-01,-7.781655850938826724e-01,-7.712084584123926057e-01,-7.322247868803072324e-01,-7.098472100944466234e-01,-7.503694271458509757e-01,-7.143378751677067484e-01,-7.744059927502544571e-01,-7.106870879627695814e-01,-6.611848276381588896e-01,-6.878814810267862567e-01,-7.526765818807771291e-01,-8.029338588216167194e-01,-6.984357001241905394e-01,-7.119504356239091392e-01,-7.760545981097456414e-01,-7.243345322729851654e-01,-6.796985592560482736e-01,-7.574515413979544531e-01,-6.626249514778385086e-01,-8.708099676348948215e-01,-7.200187211112524244e-01,-7.739604691660206814e-01,-7.440125625216339467e-01,-7.932946307792766438e-01,-6.323033931238000172e-01,-7.200018952426731067e-01,-7.297809822853604800e-01,-5.907062910080781437e-01,-7.526079674042710499e-01
-7.210075223938275935e-01,-7.088493685268413280e-01,-7.768368240536054348e-01,-7.918784990839432547e-01,-6.362093431780107000e-01,-5.718862674555618142e-01,-7.646178091218294171e-01,-7.077589122954255352e-01,-7.893770184356586617e-01,-7.397698940218806474e-01,-7.072590022277627231e-01,-6.251319376918783588e-01,-7.741100681887628232e-01,-7.599095418141453839e-01,-5.967057104834403436e-01,-7.381847154308488479e-01,-7.230595464513129844e-01,-7.972523694414140882e-01,-7.353148351246248104e-01,-8.490754012292036634e-01,-7.145528795266281596e-01,-7.076870565067601149e-01,-7.702980116287181378e-01,-7.275489487801338750e-01,-7.276667942038550496e-01,-7.873696730110405495e-01,-7.112374756361704575e-01,-7.811474957650407225e-01,-8.063483278283708477e-01,-7.379509548933771423e-01,-7.249542422032146938e-01,-7.903561359965466382e-01
-7.748255938801710263e-01,-7.218518882328328612e-01,-7.762585836159167085e-01,-7.327596677302754546e-01,-7.082659403811057963e-01,-7.398268703378541034e-01,-8.977319284119131826e-01,-7.097423218764047359e-01,-4.975775414161475729e-01,-6.871614271499046911e-01,-6.647462736632778757e-01,-8.330618070855775326e-01,-5.844484834571993526e-01,-7.513905691633963047e-01,-6.347646911528577185e-01,-7.120352405752957692e-01,-7.412559753247833783e-01,-7.622776460864014725e-01,-6.436294547060124049e-01,-7.551793252735010675e-01,-7.888674246463086570e-01,-6.702671934257374842e-01,-7.277613311346781133e-01,-8.375550619913819661e-01,-7.498170609047299928e-01,-6.731305830646845401e-01,-5.995412634440158151e-01,-7.197875584492833267e-01,-6.459955643246320101e-01,-8.265158605567561878e-01,-7.857216789163735671e-01,-6.775636364282725532e-01
-7.670072272333471330e-01,-7.818759786621284347e-01,-7.557083669358074518e-01,-7.498287231941372921e-01,-7.633395819879977839e-01,-7.835291282930093582e-01,-7.959424128374363860e-01,-8.083861158498210076e-01,-8.124403458816269463e-01,-8.745870292837594207e-01,-4.819738654850467263e-01,-6.067198690657878979e-01,-5.983595196368945990e-01,-6.895443706800618022e-01,-6.765411512367058844e-01,-6.586089335404974321e-01,-7.891536413572386444e-01,-7.325699423890141837e-01,-7.079311683314505332e-01,-7.582188637402474951e-01,-8.102089558130574076e-01,-7.760552656752772727e-01,-7.251821635530243393e-01,-6.264088779523959705e-01,-8.785214674959568315e-01,-1.000000000000000000e+00,-7.362336787566725604e-01,-7.129165235924938004e-01,-7.879103528338796680e-01,-5.938461975503513957e-01,-7.584144121832543384e-01,-9.146158349777363528e-01
-6.771109948260213285e-01,-7.397426846942497525e-01,-6.636979142751433525e-01,-7.808813462348495049e-01,-7.391974525570627064e-01,-7.702772849254059251e-01,-7.415564280717483747e-01,-5.245636407634269860e-01,-7.749945844751620072e-01,-7.423658553002809857e-01,-4.303975723520995222e-01,-5.930277139508721707e-01,-7.036891352253957788e-01,-6.606253675078949117e-01,-6.840085392730772540e-01,-8.203228149054000440e-01,-7.159767968055107401e-01,-7.392784049314659045e-01,-7.119782562163642359e-01,-7.465800436850058563e-01,-6.271354144535964403e-01,-7.710025265103341852e-01,-8.198863637780293701e-01,-6.698165062623318011e-01,-7.715160211344169738e-01,-6.478170771997633359e-01,-7.587524255450690536e-01,-8.327121314343555181e-01,-6.901420348618323430e-01,-6.817156447030608968e-01,-7.105174217592888919e-01,-6.631235666292291109e-01
-8.817410154104446951e-01,-6.698695897865304394e-01,-8.693361598862237027e-01,-6.309804793141429169e-01,-6.678939738320585073e-01,-6.784313268460924196e-01,-7.720800335790288793e-01,-7.789219127123000463e-01,-7.838872329644374082e-01,-6.095327489271638033e-01,-4.252852630171599091e-01,-6.064135851741191408e-01,-6.376501104543473852e-01,-7.225298854812242100e-01,-6.233758140670100367e-01,-7.496940277729621238e-01,-7.223828602051101111e-01,-6.636143961970705218e-01,-7.256581377770484620e-01,-8.283645666736021429e-01,-6.635094999360705570e-01,-7.615627236168590608e-01,-5.901506914977558971e-01,-7.755961575346236314e-01,-7.319334065902053377e-01,-7.309472031831326655e-01,-6.991376171303042009e-01,-8.058050260011547783e-01,-8.905242233673303920e-01,-7.674035279133237797e-01,-8.958689862590322184e-01,-7.146933819636324126e-01
-7.493968163381564684e-01,-8.466885488213555799e-01,-8.238862073264062724e-01,-6.890761900825451702e-01,-8.570103022975603668e-01,-8.852208656245035279e-01,-7.024549432877745803e-01,-7.715244501546230094e-01,-6.823275368779084804e-01,-1.848911614428175865e-01,-3.481144165176045524e-01,-6.714418192148411402e-01,-5.835445273408018663e-01,-4.980088209213879291e-01,-7.846493595557256784e-01,-6.553932623318676765e-01,-6.898694027073224433e-01,-6.386492630241411561e-01,-8.110280667632771001e-01,-6.209397789696959880e-01,-7.592808237707184826e-01,-7.374802085921908779e-01,-7.143139312811098707e-01,-7.395011707450617200e-01,-7.529789890665876673e-01,-7.277082315245629873e-01,-8.142023006511988070e-01,-7.189438119180602271e-01,-7.329863022067713008e-01,-7.420213754000638540e-01,-8.005056012648935626e-01,-7.181752027024533858e-01
-7.667028977805240286e-01,-8.447582468934496935e-01,-7.121874053017073214e-01,-7.962558147471227032e-01,-8.393150623221083961e-01,-7.493456631239285848e-01,-6.678156032472415404e-01,-7.638239208885622133e-01,-9.470710292862365431e-01,-3.645439442022027632e-02,-3.479998124060427189e-01,-4.276170428772434473e-01,-7.232007164538487576e-01,-6.174217327470885586e-01,-6.656891013967135562e-01,-6.819519709442022348e-01,-5.381223953734395327e-01,-6.387664810971219742e-01,-8.019709799933585348e-01,-7.607384249585925629e-01,-7.379347724614547799e-01,-8.011414936270454534e-01,-6.695024367871138526e-01,-6.853703407856890362e-01,-7.364700612985213279e-01,-8.049994996073548403e-01,-8.888218427892342621e-01,-7.569613391808535097e-01,-7.477507766823349167e-01,-7.000953002075573917e-01,-7.095888461478047082e-01,-8.051154147211051493e-01
-7.303437078566584750e-01,-7.134319806983802081e-01,-7.438247674903436524e-01,-7.418562615109309810e-01,-7.106786589425634348e-01,-7.129812935349744141e-01,-7.495638846661347721e-01,-6.692291692389052971e-01,-5.924468515088062714e-01,-0.000000000000000000e+00,-5.243402315131741043e-01,-5.246899312932707948e-01,-6.060937006401141414e-01,-6.404241669564343375e-01,-6.087252922233932217e-01,-6.799387943748804730e-01,-6.097743111341010769e-01,-6.908199999383909384e-01,-7.482422899016243356e-01,-6.580747122131025417e-01,-6.830605640463859318e-01,-6.818937077549149794e-01,-8.725123240841163863e-01,-8.761424328434906927e-01,-6.579769339701201369e-01,-5.399950775487151189e-01,-7.355583276415329497e-01,-8.004874643941255474e-01,-7.125105391908300723e-01,-8.667622121844494876e-01,-7.285254202077700025e-01,-5.978298506238476362e-01
