0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03
0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149377593360995854e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,8.298755186721991708e-03,4.149377593360995854e-03,8.298755186721991708e-03,1.659751037344398342e-02,1.244813278008298670e-02,8.298755186721991708e-03,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,8.298755186721991708e-03,1.659751037344398342e-02,2.904564315352697185e-02,2.489626556016597339e-02,1.244813278008298670e-02,8.298755186721991708e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,0.000000000000000000e+00
