9.864723064010638698e-02,1.234432298291160690e-01,1.519517376000247832e-01,6.604873012898376805e-02,1.096571195425737472e-01,1.239869639524342343e-01,1.278204728082561192e-01,8.705963618719789188e-02,1.551154682659323936e-01,1.227571178709780941e-01,1.097715300935612204e-01,1.080755704226281089e-01,1.342526123573633545e-01,8.821531275085245372e-02,1.226895341722475941e-01,1.450821075944749849e-01,1.452763443626321482e-01,1.358269393283573212e-01,1.243619223105481286e-01,1.259431747368071342e-01,1.554140670383734046e-01,1.059612726534994442e-01,1.133887921943126653e-01,1.047201053655785197e-01,1.705406511128543801e-01,1.617019314746119540e-01,1.067533159693691697e-01,1.284286363079518434e-01,1.277818206478396057e-01,7.122492626380139136e-02,1.039409721289429323e-01,1.350949413492582851e-01
6.735433850487516916e-02,7.366483364245035581e-02,1.405747410105472051e-01,1.055112117540166761e-01,9.370140934525439391e-02,1.721036724928407535e-01,1.356905226943208864e-01,1.050853274861326958e-01,1.113364292322750193e-01,1.047034475766180778e-01,1.294504298454994817e-01,1.248745465392739340e-01,9.143279182041771924e-02,1.693353056837337556e-01,1.369442604252820439e-01,1.449808882009511468e-01,8.839855233328156037e-02,1.037442134644491476e-01,1.567501528828408874e-01,1.099877612331744414e-01,1.030822937533671518e-01,1.234589428829163255e-01,1.403185811468919408e-01,1.348972379496043150e-01,1.179967340341550874e-01,1.446216546082304266e-01,9.815817404014888503e-02,4.182254678066857356e-02,1.163315758525348131e-01,1.144979581187184348e-01,1.092601668130037534e-01,1.684713063411195366e-01
1.040031958219920089e-01,2.132262606990920351e-01,1.058289589808403958e-01,1.101908051191883287e-01,1.124899001126010989e-01,1.402239748994892621e-01,7.608245425020736079e-03,1.725666395676933584e-01,9.538887420747461932e-02,2.413321512333340690e-01,7.330715769158459294e-02,1.214757095498712747e-01,1.020187054446429348e-01,1.379833480816707314e-01,5.163841536434440882e-02,1.730170283917771834e-01,1.443108172212145268e-01,1.334093464380368688e-01,9.826032255337567578e-02,1.862631561685919035e-01,1.520658319380041035e-01,1.088474854141763121e-01,1.099767640474464125e-01,1.335998042655533735e-01,5.485465300506285613e-02,1.242214300421843609e-01,1.017917855245812214e-01,1.749050152436746608e-01,1.140780428593464041e-01,1.031112096762239333e-01,1.164076426483853371e-01,1.598029318215292149e-01
7.512192366470495097e-02,8.881530936643633467e-02,1.441307163456811702e-01,1.232203855433816886e-01,1.127246902230879672e-01,1.769737236855288831e-01,1.420516353363865947e-01,1.233809944244741025e-01,4.492279670922307011e-02,1.135208052694207520e-01,1.378670558680915315e-01,1.217413011496709940e-01,1.012587362778472333e-01,1.879226654585726963e-01,1.216624040522042843e-01,1.315738314261715725e-01,7.220647096043454616e-02,1.017226402801314211e-01,1.462663760602496144e-01,1.191593321492103730e-01,1.141670041189738888e-01,2.126162038252116804e-01,1.262112530981647773e-01,1.065235618438269555e-01,1.113002833527379359e-01,1.405747410105472051e-01,4.202935789573022940e-02,1.139894251397771674e-01,1.401111493174068690e-01,1.194648368575949443e-01,1.038821916442048826e-01,2.340353760117319937e-01
1.084263404375503254e-01,1.063029271452853725e-01,1.080469668089151652e-01,1.590193833143723756e-01,6.879917039323339700e-02,1.160902038268411540e-01,9.872861840299536340e-02,1.757096250987203179e-01,1.373566295149656336e-01,1.219679087605888557e-01,1.209156299467365331e-01,1.523873620093327830e-01,6.568319960315002759e-02,1.302446632292405260e-01,9.616268647707175432e-02,1.726744252609667962e-01,1.786404629321899362e-01,1.115925812882016810e-01,1.393640472873380609e-01,1.305636714042325564e-01,1.098218040579934940e-01,1.078621539691738823e-01,1.364215876498526825e-01,1.159814460713574913e-01,9.868745605783510455e-02,1.684414417792382546e-01,1.379478229165570502e-01,1.022506652535136173e-01,1.357980116939076221e-01,1.250876389719914050e-01,7.599032656624758741e-02,1.038950704925246521e-01
9.516069724310888267e-02,1.780341849989502401e-01,1.236270940298328930e-01,1.278289520015118141e-01,8.163419393239715327e-02,1.176085689031203529e-01,1.363920471087081421e-01,1.299099302888553076e-01,8.280276495982867579e-02,1.741076392491735791e-01,1.593956026206546084e-01,1.318834234804763528e-01,7.739052947794873571e-02,9.775869941424224219e-02,1.450047837543204654e-01,1.323642975808648481e-01,1.090112369060287772e-01,1.672829466255604247e-01,1.315229172279943903e-01,1.114662249124617061e-01,1.195496912519806998e-01,1.587453164251812487e-01,7.061014961798450784e-02,7.788807307889056286e-02,1.358787865501017711e-01,1.173206862381779153e-01,9.813742500140390512e-02,1.715011422693273335e-01,1.379192310144370104e-01,1.142053478741108380e-01,1.084706453934706633e-01,1.081717499273429639e-01
9.394970292234877673e-02,1.425730627791048366e-01,1.077757302213402241e-01,1.019935684624267980e-01,1.226574756386307197e-01,1.379355647826606968e-01,1.339980218471559792e-01,1.102665439904377959e-01,1.456069743416399387e-01,1.031809795389614509e-01,3.738966202368622371e-02,1.153893040307415879e-01,1.144696629102850416e-01,1.114319567916520620e-01,1.573708868255768445e-01,1.923787899197222651e-01,1.441995492809871049e-01,1.292275855597651013e-01,1.011531172292593206e-01,1.076339731009438444e-01,1.425695922437437146e-01,1.181768310058241428e-01,1.740252872318029664e-01,1.444374663867768471e-01,1.145881608071927377e-01,1.064383834287044445e-01,7.525549828553232401e-02,1.076191969745751431e-01,1.247167679597977058e-01,1.199928462155199355e-01,1.070949548456979206e-01,1.679225206173994844e-01
1.615498134983681111e-01,6.515768871837587795e-02,8.760651292127613621e-02,1.355270835116122452e-01,1.223089269224941766e-01,8.989555936798529490e-02,1.759858859596470371e-01,1.294510544637872129e-01,1.147185928172600317e-01,1.179945400624195229e-01,1.591356755279515756e-01,7.004787604311417393e-02,8.575120531741890761e-02,1.325789632708944954e-01,1.489542725145776847e-01,1.926327441000490193e-01,1.302990440589144872e-01,1.243609892869808747e-01,1.495561507927533063e-01,7.816685193228961603e-02,1.147770492812613535e-01,9.733628177785506874e-02,1.828614888775730585e-01,9.941788468348626562e-02,1.029188545706585384e-01,1.191797571672185835e-01,1.343927806049903806e-01,6.825951190424256465e-02,7.915123473826755907e-02,1.374153982881107794e-01,1.025888492099384514e-01,9.852306823610200437e-02
1.193205617447262029e-01,1.302166842338152997e-01,1.075334095566221060e-01,1.653072594622037872e-01,2.634362333781749624e-02,1.389482388932077317e-01,1.016729870301225636e-01,1.823803024680407114e-01,1.579529764156248350e-01,1.033076443199809624e-01,1.057233555477096743e-01,1.405533556419216457e-01,4.502242722997754770e-02,1.140780584748035953e-01,1.401884614459685263e-01,2.717148300803889360e-01,1.252994821681334414e-01,1.349556944136056369e-01,1.297628404898275856e-01,1.670123346562732147e-01,6.470730379815638200e-02,1.261166624662193314e-01,1.310209817797171050e-01,1.356075499625268577e-01,8.796733148290192261e-02,2.199601104004860197e-01,8.682924963563938558e-02,1.245923088621066627e-01,1.040886865462583855e-01,1.543419839209362876e-01,5.385265596337140276e-02,1.697659058196899773e-01
8.257772670235868917e-02,2.267967605604445380e-01,9.660521682232327267e-02,1.087943772442635376e-01,1.196320393654870251e-01,1.448030008164749027e-01,2.340903428114373894e-03,1.592852833194516593e-01,1.344440188239043044e-01,1.360758575237394075e-01,1.780822649916469491e-01,1.015375190351105877e-01,1.104315525265942705e-01,2.144746618475575628e-01,1.502026580475860074e-01,1.763501594411767681e-01,1.720533790090869875e-01,1.918891126053413054e-01,1.605311781870377152e-01,1.307330834993174484e-01,1.234551639422756808e-01,1.488747547026876006e-01,4.400661050867044066e-02,1.145363018738553840e-01,1.333040553140500128e-01,1.210705899361894378e-01,1.027368759363977563e-01,1.809304306908735005e-01,1.516364927502162063e-01,1.043486019273685006e-01,1.212343258125847117e-01,1.323105569849357399e-01
