6.383865963274210076e-01,6.417705794083563564e-01,6.414341001832953859e-01,6.174497635107927263e-01,6.154648784058530664e-01,5.439003357456512200e-01,3.579292950232745851e-01,2.460692991221939685e-01,1.427067262651791346e-01,7.360753102953684901e-02,3.935264232500250425e-02,3.481041656209320906e-02,2.432324327826428795e-02,1.977496635263939484e-02,1.798615275091466903e-02,1.700582116839421259e-02,1.389415769869801857e-02,1.701186714439894415e-02,1.102334087850507377e-02,5.861446662155047130e-03,9.544365825759818997e-03,1.059248080411696359e-02,6.539209735472967938e-03,7.475983319862788447e-03,1.181124721557261573e-02,5.832401081120109840e-03,1.009868517967917045e-02,1.066873064104461796e-02,7.040275399687647914e-03,4.600318653882836707e-03,8.985212457282487283e-03,6.936191943171806686e-03
5.878605805955424701e-01,5.907567708054538569e-01,5.975465038640641602e-01,6.034817781691569349e-01,5.945679659741114342e-01,5.317187573718830107e-01,4.769505999517770212e-01,2.545631087576667451e-01,1.624163314159717542e-01,7.718031038719924686e-02,5.357356626815099054e-02,4.295567749624298881e-02,3.363159819798241384e-02,2.339131753966149779e-02,1.870627742104916807e-02,2.058343454061458896e-02,1.499189048241955646e-02,1.964062708254546430e-02,1.449688289653503458e-02,1.011804717146552041e-02,6.187023420905993047e-03,1.373682228138112769e-02,3.639349063148708974e-03,6.891408152365346811e-03,1.314982491989380615e-02,7.127419058407040778e-03,9.692021111635345382e-03,9.477796120273527386e-03,6.622719238755706180e-03,4.513187097488870377e-03,1.010110737366905209e-02,9.272053130135349264e-03
5.156424432059089069e-01,5.322440155846346332e-01,5.451009555845746091e-01,5.687355177630782910e-01,5.630156994287340844e-01,5.640262436022417392e-01,5.305568476853032012e-01,4.324868810749102344e-01,3.272810894766464140e-01,1.558008891326074508e-01,9.227509138262786348e-02,8.039242315797469340e-02,7.713311131801746379e-02,4.510880221371311311e-02,4.056413696777762257e-02,3.924250424796377201e-02,2.272686875322157268e-02,2.321824045476583720e-02,2.284669214841253404e-02,9.505641842187139909e-03,5.218783790394977175e-03,1.518796371453819821e-02,1.117584228126400694e-02,6.568253587604282531e-03,6.222113249042038330e-03,1.025359840300617970e-02,8.154946252302010604e-03,7.601852691058483096e-03,1.444846495029194350e-02,9.545577787206570297e-03,1.526300331892272398e-02,2.235773053853272463e-02
4.724592022267753433e-01,4.889966149916791793e-01,4.806880055133768703e-01,4.875939208961269644e-01,5.004242184910818736e-01,5.162596963809743533e-01,5.083479740206711117e-01,5.201059710043461903e-01,3.946785767334035078e-01,2.290247470546125652e-01,1.189801691243616705e-01,7.666836473242193140e-02,5.261137952925921957e-02,3.542403385281834433e-02,3.894719540511634021e-02,3.502585178599817994e-02,2.208299564891837152e-02,2.068389421511560022e-02,1.598553980962527654e-02,7.466301459517801255e-03,8.626968064385375987e-03,1.013983308614535214e-02,6.558573456162918036e-03,4.469615268129185220e-03,7.945569106727199543e-03,7.534071024125417633e-03,6.039356032705039262e-03,9.512899779638622766e-03,1.006115932632419344e-02,6.858730144797400147e-03,1.365814679265632374e-02,1.053559123007201392e-02
4.636434534457954393e-01,4.700507357317425527e-01,4.812737753532847496e-01,4.975170843211734195e-01,5.249120291905599034e-01,5.123709944624478263e-01,5.140121908141770390e-01,5.184987130309335335e-01,4.612095720673570765e-01,4.035718149752158257e-01,2.335342982677610923e-01,1.467938890317414813e-01,9.441123826642162931e-02,7.812313340540108508e-02,5.461078742471639491e-02,3.926066810953242336e-02,3.625914617468219830e-02,2.729450767063281574e-02,9.631509484479211861e-03,1.024996251866592406e-02,9.233329146562670176e-03,5.810615166440255552e-03,1.364725469976823050e-02,2.554926762717142294e-02,1.477404170904288855e-02,1.742821134388411117e-02,2.336348392007328925e-02,2.393715316345356239e-02,2.427120155000636603e-02,3.679287947304304973e-02,4.447460578304399115e-02,3.429604698442233895e-02
4.458303518462218840e-01,4.476966514509719275e-01,4.568452314703468908e-01,4.638504204997057623e-01,4.730135405986345964e-01,4.908955908750934904e-01,5.018814249181835496e-01,4.951969820908249109e-01,4.924229562116236858e-01,4.549535515602640690e-01,4.049333957423745800e-01,2.702279092809062866e-01,1.743364995604253787e-01,1.317620574175915604e-01,1.217008929045565041e-01,1.965308331455038193e-01,2.413612351939005418e-01,2.503863887829133605e-01,1.245886633537749699e-01,7.482630435660705959e-02,6.610977735512692244e-02,7.141934414638882733e-02,6.355001450316746792e-02,5.604014121428998324e-02,5.622532408242413710e-02,5.346464533926992280e-02,4.875419552396288714e-02,5.260534565557993536e-02,4.071543332470432125e-02,4.839473916961902628e-02,4.726796080486252855e-02,3.995900340717979671e-02
4.338279224669085443e-01,4.326733087536601685e-01,4.320838909270866557e-01,4.435961934154715181e-01,4.634159124386519335e-01,4.619659846958453220e-01,4.629439044577977058e-01,4.759642431400954998e-01,4.805621413288920230e-01,4.952562834854379870e-01,4.822081267436846841e-01,5.259311314370511692e-01,5.858829395968252474e-01,6.268005042319783060e-01,8.211624329565534453e-01,6.643873014400208943e-01,4.754232346152468813e-01,4.709185416213070852e-01,3.879409182522201571e-01,2.230471146105104385e-01,1.659358605417367294e-01,1.458970548501783426e-01,1.267151456662600484e-01,1.094612060796820441e-01,8.912952411268788844e-02,7.704720209649205953e-02,6.819027083097334296e-02,6.460901984550908306e-02,5.667312741241595925e-02,4.592453352585068593e-02,4.402799539655895267e-02,3.885642796438210089e-02
4.174877776065337165e-01,4.166828865201753218e-01,4.205667475085292928e-01,4.435441188380445654e-01,4.514146760028454053e-01,4.578546345674568419e-01,4.635151342181517142e-01,4.721614850211670045e-01,4.943255455036310586e-01,5.180182161332410606e-01,5.377871053896103870e-01,7.327179298546347974e-01,9.120371867392809140e-01,9.644150657305735619e-01,8.613345116341789565e-01,6.833658915566945824e-01,5.760420719847112458e-01,4.424463860543230709e-01,3.514675522728870072e-01,2.789662031791262931e-01,2.360311117384418789e-01,1.834669260916535760e-01,1.469923671688136424e-01,1.221390143742033529e-01,1.045752725456221832e-01,7.608259489251402441e-02,6.788527494107000904e-02,5.953183499156314284e-02,5.657267811133675356e-02,4.417082012568378929e-02,4.086915014671727020e-02,3.573144847890428327e-02
4.137044004973315925e-01,4.238744686502113890e-01,4.316723599953158352e-01,4.361843489625870096e-01,4.511798736004432042e-01,4.697820641071692171e-01,4.755018824415134793e-01,4.900980130511027877e-01,4.968466154922832612e-01,5.425411581545424022e-01,6.022678630612956496e-01,7.352958634837775120e-01,9.016916348676481396e-01,9.656906508310251214e-01,9.464797479331810148e-01,9.716138400997230695e-01,8.227854412420629870e-01,7.322495871494826281e-01,4.828071918525305706e-01,3.526245691621852640e-01,2.486895563122732133e-01,1.849495474021609076e-01,1.483696809590329402e-01,1.270031810115233306e-01,1.128573087750847775e-01,9.283302587404390627e-02,7.092672763422878945e-02,5.536358664461155099e-02,5.431307021910813243e-02,4.275961982425706409e-02,3.306881067406847174e-02,3.200012174247822416e-02
4.006768349978476751e-01,4.129104187928975822e-01,4.322206472044595182e-01,4.467284308384008029e-01,4.589499295970557724e-01,4.756386560079227110e-01,4.905361345207496782e-01,4.919158860650915122e-01,5.309756400123327724e-01,5.757661043868064210e-01,7.534805410521623337e-01,8.805805458538465968e-01,9.869264975309864907e-01,9.872278627232603521e-01,1.000000000000000000e+00,9.552592070269034785e-01,8.847972380805957382e-01,6.959226765969036554e-01,5.447995558142278982e-01,3.207067778107119960e-01,2.312190023895125124e-01,1.744321079313320977e-01,1.387865928786040925e-01,1.090581986428220546e-01,9.200275448235253895e-02,7.335459242802414015e-02,6.269674869315676469e-02,4.941985800075320706e-02,4.671000902441016511e-02,4.032814162186862394e-02,4.113661153874746679e-02,2.498890229724734166e-02
4.254817439126604151e-01,4.513032827417691184e-01,4.506836436796900491e-01,4.616997162473219229e-01,5.018172825933979730e-01,5.055026135775708696e-01,5.158856826580403565e-01,5.393835231372439143e-01,5.486240981189326460e-01,6.024482049992573307e-01,7.131668997450640868e-01,8.417615936046140002e-01,9.366001355906505843e-01,9.480458407110911034e-01,9.356911817946198529e-01,9.679527483444854141e-01,9.378987669765306290e-01,8.267685412989530525e-01,6.225063571224692671e-01,5.831972779823083597e-01,3.781121356765009267e-01,2.840119046979147632e-01,2.071281479641787215e-01,1.554365745590547410e-01,1.081807281819489042e-01,8.848201512404443858e-02,7.694673550637651238e-02,5.596994772678884345e-02,4.423738291555556756e-02,4.362497067066267026e-02,3.848971367258677279e-02,3.024883399410849966e-02
4.783364199478709056e-01,4.809711826394312828e-01,5.144539084033804555e-01,5.252412643093984368e-01,5.442936786112024805e-01,5.640952441462361300e-01,5.593714817729547040e-01,5.615354985833129753e-01,5.396909394922334569e-01,6.341360348785007872e-01,7.700215499366229732e-01,8.508581509136711185e-01,8.728479724879979473e-01,9.095029079268722727e-01,8.935355146897794310e-01,9.044499104347524243e-01,9.104106169122871961e-01,8.120356544119908815e-01,6.970966194527692394e-01,4.933912459803400652e-01,3.331800568054456013e-01,2.374386813422392495e-01,1.937108357187002361e-01,1.593349410488898998e-01,1.211441859347199418e-01,8.817096807142547898e-02,6.881236493621124828e-02,4.936538024727633867e-02,3.957776286705970425e-02,3.869060881693792142e-02,3.049089087615490176e-02,3.105972610497719985e-02
4.863267382673319150e-01,5.085101797595221740e-01,5.057228586113828861e-01,5.246010340050499821e-01,4.874196301208809645e-01,4.441662302323187705e-01,5.004968324436692706e-01,4.498424801951106389e-01,4.041213124169026893e-01,4.712574067333814565e-01,5.834684046500404619e-01,7.060927966168923930e-01,8.372944178195110831e-01,8.457591818739490508e-01,8.066122911836026699e-01,8.253366978881478966e-01,8.058922028204444921e-01,8.382118259543073213e-01,6.916297915870466273e-01,5.420606612568500404e-01,4.205679404520360487e-01,2.874164617320830173e-01,1.895208031859724473e-01,2.051263368926716235e-01,1.476640808083195811e-01,1.213281412812746429e-01,1.046261023124333278e-01,9.160941161680122291e-02,7.445230792270936260e-02,6.134848048397240766e-02,5.422835394108951185e-02,3.733992705828186737e-02
3.799166615544426473e-01,4.326587686741064087e-01,4.447616992216079645e-01,4.119857665518789069e-01,4.129842602670643625e-01,3.100852410521383051e-01,3.887602802619870568e-01,3.661823029607386148e-01,3.908250061367001815e-01,5.980137054928186258e-01,6.818058499414999529e-01,7.639616043905521625e-01,7.887448155647702741e-01,7.607325656532092362e-01,7.543156015069172327e-01,7.733958857352858374e-01,7.648910975617433383e-01,7.557231365326420036e-01,7.470840989919943498e-01,5.973722130888181603e-01,4.697421437222825680e-01,2.775816452826845859e-01,2.074948657137812846e-01,1.707830839234529552e-01,1.743050162252678392e-01,1.326395105894284387e-01,1.072451838480421582e-01,8.130863834926410627e-02,7.704597457491263457e-02,8.196460167667313224e-02,4.659138894614777565e-02,5.263076053898550766e-02
2.763592758360576829e-01,2.553001922435376714e-01,2.885904564550577089e-01,2.871877104923964974e-01,2.682212572792267435e-01,2.239693463864428080e-01,2.786600489237888167e-01,1.253366043544612840e-01,1.186291671087833510e-01,2.916900175993226152e-01,6.007126623762736317e-01,6.930325375497079499e-01,7.010566732242309307e-01,6.972540188395206506e-01,6.667062107268626470e-01,6.754227550173790284e-01,7.326937424928087195e-01,7.325097698572176075e-01,7.378883026144011925e-01,7.271372709737133899e-01,7.346181159705922337e-01,6.089317319354211611e-01,4.518951556115015089e-01,3.472496671026310544e-01,2.591634274115496295e-01,2.261987157541297255e-01,1.742190897147061213e-01,1.257045496256433414e-01,1.082763538418919369e-01,9.403967958664655180e-02,7.778062030666092752e-02,6.212187094613701166e-02
1.658692804628286166e-01,1.683515884320281875e-01,1.458946516741284061e-01,1.631679204033237574e-01,9.050441743782094983e-02,8.730440699247674075e-02,7.197847158131165379e-02,6.463806542654404463e-02,4.863922343236622148e-02,2.841559569486190595e-01,5.451348420957820018e-01,6.224567375882011921e-01,6.737670185860962224e-01,6.626565997472096958e-01,7.199070132694062041e-01,7.084818475241262403e-01,7.111215030129680592e-01,7.053762525061819666e-01,6.974197688308193532e-01,7.268250655556603990e-01,7.132467405148373851e-01,6.846802559656350873e-01,5.861927418388284128e-01,4.536899996290982839e-01,3.990779967851279530e-01,2.937245222385304055e-01,1.876920553681319381e-01,1.326165334601454304e-01,1.049274847937436139e-01,8.241482547175120466e-02,7.425384707467351519e-02,6.476635007611505901e-02
5.434090556759996193e-02,2.549843786036025406e-02,2.099977874009975598e-02,2.851568590265654568e-02,2.765275379243355147e-02,2.607331906518728371e-02,2.840434450868922420e-02,4.201529223216374231e-02,7.746110162624013362e-02,3.789242017129365037e-01,5.995846392009013259e-01,5.977643630108626649e-01,6.307133416452218588e-01,6.092681765824093931e-01,6.282879491836217412e-01,6.229614218477198540e-01,6.185523545137231460e-01,6.209039400792291108e-01,6.415926406464445009e-01,6.780938765523422118e-01,6.751794636981387487e-01,6.555400866129198478e-01,6.417185048309292927e-01,5.587009610769556600e-01,4.479737774143107143e-01,3.911046217212705844e-01,2.882201080078256594e-01,1.453693588833040451e-01,1.180603405244792098e-01,1.028711786797233546e-01,7.746715278895575929e-02,7.308227281678512932e-02
1.795347474334672150e-02,2.620039866892608441e-02,2.032080370533510469e-02,2.072019600469837686e-02,2.217739724508922816e-02,2.999346109628047916e-02,2.090537714392890281e-02,3.746822035237106635e-02,1.186195025374746775e-01,3.359709567841052125e-01,5.711512629424061460e-01,5.729678911457790624e-01,5.931821978451267130e-01,5.783391970857766351e-01,5.751560953179634117e-01,5.814181669877721559e-01,5.994043145519759586e-01,6.078121976768871004e-01,6.145256860852806868e-01,6.299169913428106504e-01,6.533022110393584825e-01,6.301832252132614220e-01,6.070194607830688982e-01,5.997540890459748253e-01,5.872916848550930879e-01,5.329496157353480479e-01,4.047990772191242814e-01,3.008834108008659469e-01,2.000442938195168274e-01,1.437003790501921174e-01,1.134394479173633091e-01,9.287659424559631394e-02
2.049871307588507427e-02,1.469294575523184994e-02,2.030386390753863637e-02,1.871959343683078647e-02,1.430565578129980135e-02,2.546333592989878311e-02,2.493322641355278854e-02,2.397225682281866124e-02,1.395623865168185984e-01,3.469338136979122078e-01,5.124823704344878550e-01,5.441919844995075639e-01,5.597249042536193153e-01,5.450815745748482932e-01,5.633085584151336089e-01,5.485466432361727485e-01,5.263680426741549345e-01,5.570053561278950349e-01,5.905026219713980229e-01,6.000639258660506181e-01,6.465476093025713800e-01,6.160893929761771526e-01,6.126207109062596912e-01,5.802223880790213784e-01,5.449060908560954264e-01,4.063046583698782799e-01,2.952265072697276560e-01,2.455524952482077972e-01,2.888506910299017405e-01,2.519307319531199352e-01,1.823921877262513758e-01,1.446782815231081321e-01
1.820400152429136123e-02,1.684000202095004006e-02,1.749719286993850140e-02,1.612472519660259132e-02,1.871353535850062838e-02,2.422399383630640529e-02,2.438496513796357262e-02,3.260890501864539825e-02,1.233807994086292131e-01,4.327095984409176088e-01,4.901512805720364963e-01,5.105010987381412013e-01,5.454628324040046161e-01,5.365235707474809157e-01,5.181816148155989898e-01,4.781839133584011026e-01,4.865179550091453531e-01,4.907624825843863170e-01,5.280515625868207330e-01,5.374083026036128308e-01,5.513544864704360560e-01,5.655403136698339273e-01,5.815694287666263174e-01,5.772402540695119599e-01,5.609763538593538490e-01,5.215643876639911580e-01,4.150611403343177908e-01,3.002576687089623109e-01,2.253333476186877293e-01,1.677089203735572243e-01,1.330183479534985669e-01,1.187477871870457197e-01
1.894954626454232322e-02,1.507661021824544673e-02,1.791111487543379024e-02,2.082550352498641760e-02,1.527268517926768862e-02,2.091869315971052121e-02,2.351356312884234079e-02,3.734719709805877502e-02,2.140776317184812649e-01,3.956843318438477142e-01,4.759061346889892907e-01,4.958541556507771175e-01,5.031969822706309214e-01,4.775823932063962829e-01,4.876507845366174210e-01,4.731841833872150183e-01,4.844519843238164203e-01,4.666304456745136719e-01,5.072647813165032105e-01,5.102784332392429345e-01,5.091080865029339320e-01,5.060230308601501026e-01,5.177798176112822226e-01,5.362960643184101484e-01,5.246893809806980613e-01,5.036351037402777564e-01,4.472149616097725877e-01,3.781121356765009267e-01,3.155484900873404830e-01,3.298130169801140599e-01,2.359681796461995384e-01,1.777833974445666709e-01
