4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.575107296137339047e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.716738197424892698e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03
8.583690987124463490e-03,0.000000000000000000e+00,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,2.575107296137339047e-02,3.004291845493562221e-02,3.004291845493562221e-02,2.575107296137339047e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.716738197424892698e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03
4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.716738197424892698e-02,3.433476394849785396e-02,4.721030042918455266e-02,4.291845493562231745e-02,3.433476394849785396e-02,3.004291845493562221e-02,2.145922746781115872e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,1.287553648068669523e-02,8.583690987124463490e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03
4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,2.575107296137339047e-02,3.433476394849785396e-02,4.291845493562231745e-02,4.291845493562231745e-02,4.291845493562231745e-02,3.862660944206008917e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,0.000000000000000000e+00,4.291845493562231745e-03,4.291845493562231745e-03
1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,2.145922746781115872e-02,2.575107296137339047e-02,3.862660944206008917e-02,3.862660944206008917e-02,4.291845493562231745e-02,4.291845493562231745e-02,3.862660944206008917e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,2.145922746781115872e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02
4.291845493562231745e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,2.145922746781115872e-02,2.575107296137339047e-02,3.004291845493562221e-02,3.433476394849785396e-02,3.862660944206008917e-02,4.291845493562231745e-02,4.291845493562231745e-02,3.433476394849785396e-02,2.145922746781115872e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03
4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,2.145922746781115872e-02,3.433476394849785396e-02,3.433476394849785396e-02,3.004291845493562221e-02,3.433476394849785396e-02,4.291845493562231745e-02,4.721030042918455266e-02,3.433476394849785396e-02,3.004291845493562221e-02,2.575107296137339047e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,0.000000000000000000e+00,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03
4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,2.575107296137339047e-02,5.150214592274678094e-02,6.437768240343347270e-02,5.150214592274678094e-02,3.433476394849785396e-02,2.575107296137339047e-02,3.433476394849785396e-02,4.291845493562231745e-02,5.150214592274678094e-02,4.291845493562231745e-02,3.862660944206008917e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.287553648068669523e-02,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03
8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,2.575107296137339047e-02,9.012875536480687011e-02,1.888412017167382106e-01,1.974248927038626533e-01,1.373390557939914158e-01,6.866952789699570792e-02,3.433476394849785396e-02,3.004291845493562221e-02,3.433476394849785396e-02,5.150214592274678094e-02,5.150214592274678094e-02,4.721030042918455266e-02,3.433476394849785396e-02,2.575107296137339047e-02,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03
8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,2.145922746781115872e-02,5.579399141630901615e-02,1.931330472103004181e-01,3.347639484978540692e-01,3.605150214592274804e-01,2.660944206008583612e-01,1.587982832618025641e-01,6.008583690987124443e-02,3.862660944206008917e-02,3.433476394849785396e-02,4.291845493562231745e-02,5.150214592274678094e-02,5.579399141630901615e-02,4.721030042918455266e-02,3.433476394849785396e-02,2.145922746781115872e-02,1.287553648068669523e-02,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.716738197424892698e-02
4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.716738197424892698e-02,3.862660944206008917e-02,9.012875536480687011e-02,2.446351931330472129e-01,3.733905579399141583e-01,4.420600858369098662e-01,4.248927038626609254e-01,3.004291845493562430e-01,1.716738197424892698e-01,7.296137339055794313e-02,3.862660944206008917e-02,3.862660944206008917e-02,4.721030042918455266e-02,5.579399141630901615e-02,5.579399141630901615e-02,4.721030042918455266e-02,3.433476394849785396e-02,1.716738197424892698e-02,1.287553648068669523e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02
4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.716738197424892698e-02,1.287553648068669523e-02,2.145922746781115872e-02,3.862660944206008917e-02,1.158798283261802536e-01,2.789699570815450391e-01,4.077253218884120400e-01,5.193133047210299891e-01,5.536480686695278708e-01,5.107296137339055742e-01,3.519313304721030100e-01,1.716738197424892698e-01,7.296137339055794313e-02,4.291845493562231745e-02,4.291845493562231745e-02,6.008583690987124443e-02,6.437768240343347270e-02,6.437768240343347270e-02,5.150214592274678094e-02,3.433476394849785396e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03
8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,3.862660944206008917e-02,1.502145922746781215e-01,3.261802575107295987e-01,5.064377682403433667e-01,5.922746781115879600e-01,6.351931330472102566e-01,7.167381974248927534e-01,7.210300429184549609e-01,4.206008583690987179e-01,1.502145922746781215e-01,5.150214592274678094e-02,3.862660944206008917e-02,4.721030042918455266e-02,6.437768240343347270e-02,6.866952789699570792e-02,6.866952789699570792e-02,5.150214592274678094e-02,3.004291845493562221e-02,1.716738197424892698e-02,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03
8.583690987124463490e-03,1.287553648068669523e-02,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.716738197424892698e-02,3.004291845493562221e-02,1.716738197424892698e-01,4.206008583690987179e-01,6.094420600858369008e-01,6.566523605150214049e-01,6.781115879828326642e-01,7.639484978540772575e-01,9.399141630901287625e-01,6.909871244635192866e-01,2.360515021459227425e-01,7.725321888412017834e-02,3.862660944206008917e-02,3.862660944206008917e-02,5.150214592274678094e-02,6.866952789699570792e-02,7.296137339055794313e-02,6.437768240343347270e-02,4.721030042918455266e-02,3.004291845493562221e-02,1.716738197424892698e-02,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,1.287553648068669523e-02
8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,3.433476394849785396e-02,1.587982832618025641e-01,4.635193133047210146e-01,6.437768240343347825e-01,6.480686695278969900e-01,6.480686695278969900e-01,6.866952789699570792e-01,7.510729613733905241e-01,6.909871244635192866e-01,3.690987124463519509e-01,1.416309012875536510e-01,6.437768240343347270e-02,4.721030042918455266e-02,4.291845493562231745e-02,5.150214592274678094e-02,6.008583690987124443e-02,6.008583690987124443e-02,5.579399141630901615e-02,3.862660944206008917e-02,3.004291845493562221e-02,1.716738197424892698e-02,1.287553648068669523e-02,1.287553648068669523e-02,1.716738197424892698e-02,2.145922746781115872e-02
8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,3.004291845493562221e-02,9.442060085836910532e-02,2.188841201716738294e-01,3.175965665236051283e-01,4.291845493562231884e-01,4.763948497854077480e-01,4.806866952789699554e-01,4.892703862660944258e-01,4.506437768240343367e-01,4.163090128755364550e-01,2.360515021459227425e-01,1.201716738197424889e-01,6.866952789699570792e-02,4.721030042918455266e-02,3.862660944206008917e-02,4.721030042918455266e-02,5.150214592274678094e-02,5.579399141630901615e-02,6.008583690987124443e-02,4.721030042918455266e-02,3.433476394849785396e-02,2.145922746781115872e-02,1.716738197424892698e-02,1.716738197424892698e-02,2.145922746781115872e-02
8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,4.291845493562231745e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.716738197424892698e-02,2.575107296137339047e-02,3.862660944206008917e-02,1.115879828326180323e-01,2.360515021459227425e-01,3.648068669527896879e-01,4.163090128755364550e-01,4.206008583690987179e-01,3.991416309012875696e-01,3.390557939914163321e-01,3.390557939914163321e-01,2.188841201716738294e-01,1.115879828326180323e-01,6.008583690987124443e-02,3.433476394849785396e-02,3.004291845493562221e-02,4.721030042918455266e-02,6.437768240343347270e-02,7.725321888412017834e-02,8.154506437768239968e-02,5.579399141630901615e-02,3.433476394849785396e-02,2.145922746781115872e-02,1.287553648068669523e-02,1.287553648068669523e-02
8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,1.287553648068669523e-02,2.575107296137339047e-02,9.012875536480687011e-02,2.188841201716738294e-01,3.476394849785407470e-01,3.733905579399141583e-01,3.433476394849785396e-01,3.476394849785407470e-01,3.519313304721030100e-01,3.261802575107295987e-01,2.145922746781115942e-01,1.030042918454935619e-01,5.150214592274678094e-02,3.004291845493562221e-02,3.862660944206008917e-02,6.437768240343347270e-02,9.012875536480687011e-02,9.442060085836910532e-02,8.154506437768239968e-02,4.721030042918455266e-02,2.575107296137339047e-02,1.716738197424892698e-02,1.287553648068669523e-02
8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,4.291845493562231745e-03,4.291845493562231745e-03,8.583690987124463490e-03,8.583690987124463490e-03,1.287553648068669523e-02,2.575107296137339047e-02,8.583690987124463490e-02,1.931330472103004181e-01,3.047210300429184504e-01,3.390557939914163321e-01,3.476394849785407470e-01,3.648068669527896879e-01,3.862660944206008362e-01,3.476394849785407470e-01,2.274678111587982721e-01,1.158798283261802536e-01,5.579399141630901615e-02,4.291845493562231745e-02,5.579399141630901615e-02,7.725321888412017834e-02,9.012875536480687011e-02,9.012875536480687011e-02,6.437768240343347270e-02,4.291845493562231745e-02,2.145922746781115872e-02,1.716738197424892698e-02
