6.913591176271438599e-02,4.788501188158988953e-02,5.419749394059181213e-02,5.752098932862281799e-02,5.587906762957572937e-02,6.282819807529449463e-02,5.297974124550819397e-02,4.644006490707397461e-02,5.523055791854858398e-02,5.960829928517341614e-02,5.892664566636085510e-02,5.235847458243370056e-02,7.756626605987548828e-02,6.469649076461791992e-02,5.807880312204360962e-02,5.137830972671508789e-02,7.622367143630981445e-02,5.262887105345726013e-02,4.718615859746932983e-02,5.741555616259574890e-02,5.125945061445236206e-02,6.361419707536697388e-02,5.492317304015159607e-02,4.714901745319366455e-02,4.898961633443832397e-02,5.339572578668594360e-02,5.491865426301956177e-02,5.460959300398826599e-02,5.202599242329597473e-02,4.759713634848594666e-02,5.182871595025062561e-02,5.062412098050117493e-02
4.897511750459671021e-02,6.153082847595214844e-02,5.151943862438201904e-02,4.476366192102432251e-02,5.831335857510566711e-02,5.210428684949874878e-02,6.553541868925094604e-02,5.015030875802040100e-02,4.882088303565979004e-02,5.533646792173385620e-02,5.368323996663093567e-02,6.251724064350128174e-02,1.950162947177886963e-01,1.536072343587875366e-01,5.968013405799865723e-02,4.387258738279342651e-02,6.851983815431594849e-02,5.908989161252975464e-02,6.423587352037429810e-02,4.316658526659011841e-02,5.038594454526901245e-02,5.435681715607643127e-02,5.610116571187973022e-02,5.667778849601745605e-02,4.836098849773406982e-02,4.693615436553955078e-02,6.414251029491424561e-02,5.145098641514778137e-02,6.873475015163421631e-02,4.850240796804428101e-02,5.659682303667068481e-02,4.166355729103088379e-02
5.353309586644172668e-02,5.599587410688400269e-02,5.049043893814086914e-02,4.947141185402870178e-02,5.972383916378021240e-02,4.809413850307464600e-02,5.227041244506835938e-02,6.035951524972915649e-02,4.495165497064590454e-02,5.411159619688987732e-02,5.029183998703956604e-02,5.689400434494018555e-02,3.012565672397613525e-01,3.783554136753082275e-01,1.208399683237075806e-01,4.940122365951538086e-02,6.753109395503997803e-02,5.013449862599372864e-02,6.555822491645812988e-02,5.178663134574890137e-02,5.124803632497787476e-02,5.038154125213623047e-02,4.947843030095100403e-02,6.002765893936157227e-02,4.865200445055961609e-02,5.198486894369125366e-02,5.489277467131614685e-02,5.135754495859146118e-02,6.966499984264373779e-02,5.068155750632286072e-02,5.659560859203338623e-02,4.765684530138969421e-02
5.180982500314712524e-02,4.703249037265777588e-02,6.552781909704208374e-02,5.228704214096069336e-02,5.673301219940185547e-02,5.078902840614318848e-02,5.753334611654281616e-02,6.356331706047058105e-02,4.541634023189544678e-02,5.920088291168212891e-02,4.459584504365921021e-02,6.626673787832260132e-02,2.249015867710113525e-01,5.450246930122375488e-01,3.318393826484680176e-01,1.060517877340316772e-01,5.371112376451492310e-02,5.539008229970932007e-02,5.755946785211563110e-02,4.732666164636611938e-02,5.271674320101737976e-02,5.425217375159263611e-02,5.059664696455001831e-02,5.606929585337638855e-02,4.387512803077697754e-02,5.361973494291305542e-02,5.307276546955108643e-02,5.557902157306671143e-02,5.759524554014205933e-02,5.099588632583618164e-02,6.441526114940643311e-02,4.420187324285507202e-02
7.626101374626159668e-02,7.084193825721740723e-02,6.423535197973251343e-02,5.509928986430168152e-02,6.355531513690948486e-02,5.047854036092758179e-02,5.240135267376899719e-02,5.911317095160484314e-02,6.002001464366912842e-02,5.437748134136199951e-02,5.178365856409072876e-02,8.872848004102706909e-02,1.806313395500183105e-01,1.805653721094131470e-01,1.939886808395385742e-01,1.817627847194671631e-01,8.411823213100433350e-02,5.854872614145278931e-02,5.523980408906936646e-02,5.134814977645874023e-02,6.621481478214263916e-02,5.722257494926452637e-02,4.472233727574348450e-02,5.834677070379257202e-02,4.812230914831161499e-02,6.363486498594284058e-02,5.645902827382087708e-02,4.537394270300865173e-02,5.599139258265495300e-02,4.904192686080932617e-02,5.951569229364395142e-02,5.591870844364166260e-02
9.659363329410552979e-02,7.368247956037521362e-02,7.152353227138519287e-02,5.083465576171875000e-02,4.916606843471527100e-02,5.927888303995132446e-02,5.214576423168182373e-02,6.397110968828201294e-02,5.736228078603744507e-02,5.063993483781814575e-02,5.746256932616233826e-02,1.017613187432289124e-01,1.913422197103500366e-01,1.746499985456466675e-01,1.793975234031677246e-01,1.774161159992218018e-01,2.478436231613159180e-01,1.668873727321624756e-01,7.277233898639678955e-02,6.586343050003051758e-02,5.665557086467742920e-02,4.816916212439537048e-02,5.912191420793533325e-02,4.900334030389785767e-02,7.007802277803421021e-02,4.942136257886886597e-02,4.391819983720779419e-02,6.050487980246543884e-02,5.016375333070755005e-02,6.456468254327774048e-02,4.693147540092468262e-02,5.561169609427452087e-02
6.880833208560943604e-02,6.122404336929321289e-02,4.292893409729003906e-02,5.542543530464172363e-02,5.845132470130920410e-02,6.167289614677429199e-02,6.131557375192642212e-02,4.924114048480987549e-02,5.192269384860992432e-02,5.529800802469253540e-02,5.837043374776840210e-02,5.930042639374732971e-02,4.766944423317909241e-02,5.697411671280860901e-02,7.102389633655548096e-02,3.827427327632904053e-01,8.236685395240783691e-01,7.200667858123779297e-01,3.819917142391204834e-01,1.365375220775604248e-01,7.202392071485519409e-02,6.365282833576202393e-02,6.346029788255691528e-02,5.738546699285507202e-02,4.698202759027481079e-02,5.221070721745491028e-02,5.945446342229843140e-02,6.138808280229568481e-02,5.737482011318206787e-02,4.730722308158874512e-02,5.154176056385040283e-02,4.403312504291534424e-02
3.949214816093444824e-01,4.219381809234619141e-01,3.134038448333740234e-01,2.243820428848266602e-01,1.131024509668350220e-01,7.416322082281112671e-02,5.181851983070373535e-02,5.008300393819808960e-02,5.998146533966064453e-02,5.367875471711158752e-02,6.540501117706298828e-02,4.505167528986930847e-02,5.243929103016853333e-02,4.756794869899749756e-02,7.031263411045074463e-02,1.956120133399963379e-01,3.087460100650787354e-01,3.278958797454833984e-01,4.921778142452239990e-01,2.501171529293060303e-01,7.553855329751968384e-02,5.105015635490417480e-02,5.817405506968498230e-02,4.626811295747756958e-02,5.769927054643630981e-02,4.955355077981948853e-02,5.813513696193695068e-02,5.657305195927619934e-02,5.263800546526908875e-02,5.577784404158592224e-02,4.775369912385940552e-02,5.091229081153869629e-02
8.909066021442413330e-02,6.327721476554870605e-02,6.094034016132354736e-02,6.259831786155700684e-02,4.672834277153015137e-02,5.270186066627502441e-02,4.990749806165695190e-02,6.368625164031982422e-02,6.156017631292343140e-02,4.552944749593734741e-02,5.624172091484069824e-02,4.429814964532852173e-02,5.698585510253906250e-02,5.493164807558059692e-02,8.633998036384582520e-02,1.645880639553070068e-01,9.465805441141128540e-02,6.926956772804260254e-02,6.104595959186553955e-02,5.539683625102043152e-02,5.197331309318542480e-02,4.852914810180664062e-02,4.974282905459403992e-02,5.746161937713623047e-02,6.144867092370986938e-02,5.110814422369003296e-02,4.915381222963333130e-02,5.738407373428344727e-02,4.646687954664230347e-02,5.907777324318885803e-02,5.175909399986267090e-02,5.637271702289581299e-02
6.032455712556838989e-02,6.597357988357543945e-02,5.920704454183578491e-02,4.859654232859611511e-02,5.298495665192604065e-02,5.576065555214881897e-02,6.076038256287574768e-02,5.862026661634445190e-02,4.683419317007064819e-02,4.814059287309646606e-02,5.514162778854370117e-02,5.309479683637619019e-02,6.334649771451950073e-02,4.719273000955581665e-02,5.395353585481643677e-02,4.582687467336654663e-02,6.702495366334915161e-02,5.690570920705795288e-02,6.551148742437362671e-02,6.233718618750572205e-02,4.587424919009208679e-02,5.710807442665100098e-02,5.065345764160156250e-02,5.909191444516181946e-02,5.551864579319953918e-02,4.664604738354682922e-02,5.709416046738624573e-02,5.058975517749786377e-02,4.592344164848327637e-02,5.730385333299636841e-02,5.476926267147064209e-02,6.416866183280944824e-02
5.109797418117523193e-02,5.295737087726593018e-02,4.180753231048583984e-02,6.413663923740386963e-02,5.902706831693649292e-02,5.381549149751663208e-02,5.213024094700813293e-02,4.550309106707572937e-02,5.328206717967987061e-02,5.971439555287361145e-02,5.228973180055618286e-02,5.360766500234603882e-02,5.182266235351562500e-02,5.433315038681030273e-02,5.715510249137878418e-02,6.915692985057830811e-02,6.113296002149581909e-02,5.594224482774734497e-02,4.127166420221328735e-02,5.118373408913612366e-02,6.087435781955718994e-02,5.726210772991180420e-02,5.429369956254959106e-02,5.092089623212814331e-02,4.319930076599121094e-02,6.864328682422637939e-02,5.664770305156707764e-02,5.168177187442779541e-02,4.918510466814041138e-02,4.835751652717590332e-02,5.348674207925796509e-02,5.666556954383850098e-02
5.139510333538055420e-02,7.108174264430999756e-02,5.070183426141738892e-02,5.648425966501235962e-02,4.259080439805984497e-02,5.151253566145896912e-02,6.246786192059516907e-02,4.944465309381484985e-02,5.622855573892593384e-02,4.112851619720458984e-02,4.559894278645515442e-02,6.546449661254882812e-02,5.382942780852317810e-02,6.021816283464431763e-02,5.754928290843963623e-02,5.484673380851745605e-02,5.410593003034591675e-02,4.937452822923660278e-02,6.922687590122222900e-02,5.573103576898574829e-02,5.559600889682769775e-02,3.953283280134201050e-02,5.460507795214653015e-02,6.495835632085800171e-02,5.200765281915664673e-02,6.120854616165161133e-02,3.768432885408401489e-02,4.985427111387252808e-02,7.336594164371490479e-02,5.523093789815902710e-02,5.822782590985298157e-02,4.311539605259895325e-02
5.758205056190490723e-02,5.621916055679321289e-02,4.826030880212783813e-02,4.731909558176994324e-02,6.512075662612915039e-02,5.410154908895492554e-02,6.137224286794662476e-02,5.207328498363494873e-02,4.924961924552917480e-02,5.347277224063873291e-02,5.471171438694000244e-02,6.027204543352127075e-02,4.179779440164566040e-02,5.961299687623977661e-02,5.316967889666557312e-02,6.598359346389770508e-02,4.987049102783203125e-02,6.173567846417427063e-02,4.827570542693138123e-02,4.524208605289459229e-02,5.914667248725891113e-02,5.459979176521301270e-02,4.781963676214218140e-02,6.323981285095214844e-02,4.721743613481521606e-02,5.646523088216781616e-02,4.753220453858375549e-02,5.997883155941963196e-02,5.280823260545730591e-02,5.204661935567855835e-02,5.279015004634857178e-02,5.161761492490768433e-02
6.108830869197845459e-02,5.479953810572624207e-02,6.343340873718261719e-02,4.870347306132316589e-02,5.293995887041091919e-02,6.096161156892776489e-02,5.346398055553436279e-02,6.099712103605270386e-02,5.358473956584930420e-02,4.248289018869400024e-02,6.104020401835441589e-02,5.049168318510055542e-02,5.534567683935165405e-02,5.109374970197677612e-02,5.367869138717651367e-02,4.941467195749282837e-02,4.998056590557098389e-02,5.419816821813583374e-02,5.379416048526763916e-02,6.625451892614364624e-02,4.722242429852485657e-02,4.872391745448112488e-02,5.491657182574272156e-02,5.731750652194023132e-02,6.483252346515655518e-02,4.813226312398910522e-02,4.591250419616699219e-02,5.749007686972618103e-02,5.527604371309280396e-02,6.665568053722381592e-02,5.191454291343688965e-02,5.641525238752365112e-02
5.836544930934906006e-02,6.292275339365005493e-02,4.331063479185104370e-02,5.390001833438873291e-02,5.671313777565956116e-02,5.973296239972114563e-02,5.795886740088462830e-02,4.053351283073425293e-02,5.456219986081123352e-02,6.234185025095939636e-02,5.491361021995544434e-02,5.435315892100334167e-02,4.476968944072723389e-02,5.495192110538482666e-02,5.192062631249427795e-02,6.346644461154937744e-02,5.576309561729431152e-02,5.451789125800132751e-02,4.489177092909812927e-02,5.136289447546005249e-02,4.586507752537727356e-02,6.644220650196075439e-02,5.425175279378890991e-02,4.945534840226173401e-02,5.493842065334320068e-02,5.709899216890335083e-02,5.855261534452438354e-02,5.630205571651458740e-02,5.017741769552230835e-02,5.116034299135208130e-02,5.501925200223922729e-02,5.461718514561653137e-02
5.980166420340538025e-02,4.427521303296089172e-02,5.726627260446548462e-02,5.334037169814109802e-02,5.556381493806838989e-02,6.151517480611801147e-02,4.176215454936027527e-02,6.063171103596687317e-02,4.300670325756072998e-02,6.708741933107376099e-02,5.136755108833312988e-02,6.118784844875335693e-02,5.122784525156021118e-02,5.457857623696327209e-02,5.442588776350021362e-02,5.369056761264801025e-02,5.955905467271804810e-02,5.748762935400009155e-02,5.054575204849243164e-02,4.960355907678604126e-02,5.384333059191703796e-02,6.124339997768402100e-02,5.449677631258964539e-02,4.256553202867507935e-02,6.904911994934082031e-02,4.106014221906661987e-02,5.813735723495483398e-02,4.643085598945617676e-02,6.560205668210983276e-02,4.853829741477966309e-02,6.299334764480590820e-02,4.871942102909088135e-02
6.144498288631439209e-02,4.780706018209457397e-02,5.791939795017242432e-02,4.961659014225006104e-02,5.494217947125434875e-02,5.994124710559844971e-02,4.872926324605941772e-02,5.844445154070854187e-02,3.695480152964591980e-02,6.646770238876342773e-02,6.925693154335021973e-02,5.327229201793670654e-02,5.351505801081657410e-02,3.912779688835144043e-02,5.884568393230438232e-02,5.371193215250968933e-02,5.874239653348922729e-02,5.370929092168807983e-02,5.491553619503974915e-02,4.803156107664108276e-02,5.231183394789695740e-02,4.894258454442024231e-02,5.709245428442955017e-02,4.990386590361595154e-02,6.546754390001296997e-02,3.496492654085159302e-02,5.839074030518531799e-02,5.639387294650077820e-02,5.574923381209373474e-02,5.924031138420104980e-02,4.634800925850868225e-02,5.574579909443855286e-02
5.014007538557052612e-02,5.485531315207481384e-02,5.622181668877601624e-02,4.765430092811584473e-02,5.720013752579689026e-02,4.049447551369667053e-02,5.707512050867080688e-02,5.022187158465385437e-02,5.296750739216804504e-02,6.371580064296722412e-02,4.721455276012420654e-02,5.186613649129867554e-02,4.702113568782806396e-02,6.306692212820053101e-02,5.498914420604705811e-02,5.155375972390174866e-02,5.859616398811340332e-02,5.299056693911552429e-02,5.734281986951828003e-02,5.398555472493171692e-02,5.123563855886459351e-02,6.301598250865936279e-02,5.219161137938499451e-02,5.910427868366241455e-02,4.948443919420242310e-02,5.832345038652420044e-02,5.833406001329421997e-02,4.565285146236419678e-02,4.471819847822189331e-02,4.725762456655502319e-02,6.169645488262176514e-02,5.323952808976173401e-02
5.665042623877525330e-02,5.231336876749992371e-02,5.241273716092109680e-02,5.362985655665397644e-02,5.609451234340667725e-02,5.156780779361724854e-02,5.900705605745315552e-02,4.710682854056358337e-02,5.173793435096740723e-02,5.185344442725181580e-02,5.671160668134689331e-02,5.781371146440505981e-02,5.019082874059677124e-02,5.887650325894355774e-02,4.480881989002227783e-02,5.802614614367485046e-02,5.947938933968544006e-02,5.180913954973220825e-02,5.159238353371620178e-02,4.906818643212318420e-02,5.959975346922874451e-02,5.953685194253921509e-02,5.378636345267295837e-02,5.879602581262588501e-02,4.264796525239944458e-02,5.760844051837921143e-02,5.207125097513198853e-02,6.686675548553466797e-02,5.231486260890960693e-02,5.882929265499114990e-02,4.455550014972686768e-02,5.564787611365318298e-02
5.189865082502365112e-02,7.235591113567352295e-02,5.137751623988151550e-02,5.595342069864273071e-02,4.601747542619705200e-02,4.664170742034912109e-02,7.138588279485702515e-02,4.790502041578292847e-02,6.331723928451538086e-02,4.536406695842742920e-02,5.425876751542091370e-02,4.436995089054107666e-02,5.743771791458129883e-02,6.948655843734741211e-02,5.081235989928245544e-02,5.722694471478462219e-02,4.186616837978363037e-02,5.316216498613357544e-02,6.693506240844726562e-02,5.038137733936309814e-02,5.736527591943740845e-02,4.088158905506134033e-02,5.732497572898864746e-02,6.114846840500831604e-02,5.344511568546295166e-02,6.346929818391799927e-02,3.930047526955604553e-02,5.513685941696166992e-02,5.093834921717643738e-02,6.880106031894683838e-02,5.039325356483459473e-02,4.903195053339004517e-02
4.710885882377624512e-02,5.114809051156044006e-02,5.626492947340011597e-02,5.224563926458358765e-02,6.339269876480102539e-02,5.547387897968292236e-02,4.762786254286766052e-02,5.911755561828613281e-02,4.792526736855506897e-02,5.911802127957344055e-02,5.320195481181144714e-02,6.124730408191680908e-02,5.035465955734252930e-02,5.929441750049591064e-02,5.486172437667846680e-02,5.579363554716110229e-02,5.751696974039077759e-02,4.313677549362182617e-02,5.403419211506843567e-02,5.631991475820541382e-02,5.194232612848281860e-02,5.742644891142845154e-02,4.543996602296829224e-02,5.183369666337966919e-02,5.887287110090255737e-02,4.633536934852600098e-02,5.990055203437805176e-02,4.774887859821319580e-02,6.046612560749053955e-02,4.956302046775817871e-02,6.045529991388320923e-02,4.951334744691848755e-02
3.582002967596054077e-02,6.114145740866661072e-02,6.377867609262466431e-02,5.304943770170211792e-02,5.547954142093658447e-02,3.738342598080635071e-02,5.470065772533416748e-02,5.852059647440910339e-02,6.592844426631927490e-02,5.037386715412139893e-02,5.267950892448425293e-02,3.797068446874618530e-02,5.471689254045486450e-02,6.857191026210784912e-02,5.926196649670600891e-02,5.621152371168136597e-02,4.464026540517807007e-02,4.341126978397369385e-02,6.391081959009170532e-02,6.272780150175094604e-02,5.793795362114906311e-02,4.696762561798095703e-02,4.570899531245231628e-02,5.302972346544265747e-02,6.136825680732727051e-02,5.745129287242889404e-02,5.747777596116065979e-02,5.021246150135993958e-02,4.030558094382286072e-02,5.750525370240211487e-02,6.841278821229934692e-02,5.557562038302421570e-02
