-8.786880426284480183e-01,-7.556006000691636304e-01,-8.912212406903022854e-01,-9.329929664327495376e-01,-8.147138330751746427e-01,-9.069893423550824396e-01,-8.684986354925305907e-01,-9.449534071117156042e-01,-8.948950074898922580e-01,-8.424247569378490175e-01,-8.058674746004673706e-01,-7.763832600227918990e-01,-8.607035235049818045e-01,-8.854605616727876383e-01,-8.602162251601753740e-01,-8.625513322440181430e-01,-8.669141321316484738e-01,-7.682085356023262701e-01,-8.652242627300502642e-01,-8.922044898723986428e-01,-8.311051649956645582e-01,-8.174768309920243947e-01,-9.167991370580829136e-01,-8.891847072963680043e-01,-8.590684218728364963e-01,-7.069270381392778191e-01,-7.540863825349063410e-01,-8.210868640335733382e-01,-8.397978476799550229e-01,-9.289527540366306901e-01,-8.504284065340991239e-01,-7.188589820223464377e-01
-7.835156725950767065e-01,-8.758241303155654967e-01,-8.511175336709707606e-01,-7.319342461984601478e-01,-8.460172968967680784e-01,-9.233916779888400317e-01,-9.135072398633620194e-01,-8.420846450140969663e-01,-7.860921089801492512e-01,-8.669734142450060688e-01,-8.578351281978052745e-01,-9.561150597164622678e-01,-9.527112130628310194e-01,-8.798182274347151610e-01,-8.670150778772917066e-01,-8.342916961496692485e-01,-6.980740335471555813e-01,-8.585527834801849334e-01,-9.685670936368661055e-01,-9.350031661539072170e-01,-9.388129275636215576e-01,-9.166234851907418824e-01,-8.596631553326486985e-01,-8.796624825700084527e-01,-8.050708809989791659e-01,-9.113587883601279582e-01,-9.105775247181490117e-01,-8.645373927651307522e-01,-9.584786322465920216e-01,-9.105204370775229483e-01,-7.820124274244762974e-01,-8.477181700116335206e-01
-8.712330112150410422e-01,-8.748738609236605956e-01,-8.267225835038413129e-01,-8.847846013723040803e-01,-9.187325615832531156e-01,-7.789794780120573581e-01,-7.783254937884980240e-01,-7.896626728621438662e-01,-8.533032912106383039e-01,-9.017881598352366357e-01,-9.337610632383401832e-01,-8.918291409865027886e-01,-8.351542179819296807e-01,-8.369492653265816484e-01,-8.169610672009310903e-01,-8.540692248931082142e-01,-8.501848827601377057e-01,-9.430001696327421357e-01,-8.953339020361666956e-01,-8.648160594524045841e-01,-8.318205317564814072e-01,-8.779923634229925833e-01,-8.277123534049111164e-01,-8.214577612747856472e-01,-9.114267856651900868e-01,-8.461884971194254534e-01,-8.810954732635944975e-01,-9.034714144690302318e-01,-8.716521868563436026e-01,-7.722377442851776630e-01,-8.858094828370758345e-01,-9.246842224276179412e-01
-9.340660635983903948e-01,-8.199764921811093510e-01,-9.747206459725171745e-01,-8.333502046486895853e-01,-7.700958135009167149e-01,-8.857721768006424634e-01,-8.895467952970443903e-01,-9.283075477039970380e-01,-9.097633126355890720e-01,-8.908459858532375986e-01,-8.699624115035766714e-01,-8.268519946957713085e-01,-7.874418037587745944e-01,-8.223158001127521821e-01,-7.941395853318057307e-01,-8.757780150385964246e-01,-9.344237940032146250e-01,-7.853898150068894246e-01,-7.459686203566250340e-01,-7.837373456905556424e-01,-8.312740766967593453e-01,-7.469254418171138443e-01,-8.597444135229305173e-01,-9.533762323492680490e-01,-9.309344569618910326e-01,-8.517122671307831849e-01,-8.821181916052452943e-01,-8.892769378503064814e-01,-7.470878327992352963e-01,-8.288578681706872953e-01,-8.726551235938015960e-01,-8.765176150482895112e-01
-7.865880911670497522e-01,-8.429185446520182090e-01,-8.428900478561209830e-01,-8.512624315704622191e-01,-8.974298115922897390e-01,-8.744569424543102709e-01,-8.971510508561847397e-01,-8.754532330743531876e-01,-8.072588330113781296e-01,-7.540929032538796761e-01,-8.373553054811063712e-01,-8.881576313588649407e-01,-9.075116268651490792e-01,-9.489826157945669971e-01,-8.753236964839813394e-01,-8.776961096042572574e-01,-7.709846690059538599e-01,-8.761928330840466073e-01,-9.178174037550500541e-01,-8.911795770580166476e-01,-9.067786729728708472e-01,-8.980485902033158441e-01,-9.296417871246711595e-01,-8.829038128430766186e-01,-7.458917197621957040e-01,-8.690099476389403499e-01,-7.702713713194264677e-01,-7.918199336059141835e-01,-8.718936729056259161e-01,-9.385254516358115806e-01,-7.386298646483704378e-01,-8.440597331715528062e-01
-8.359354816239086272e-01,-9.624947054426655768e-01,-8.125434368446267097e-01,-8.936704290065656808e-01,-8.953953472726451368e-01,-7.605954708026499977e-01,-8.360802227753479920e-01,-7.909136163678573972e-01,-8.799652884573275768e-01,-9.203608916995418276e-01,-8.645352296420097948e-01,-9.305722749123834792e-01,-9.497923762324436137e-01,-9.155810792937298936e-01,-8.419573969452878170e-01,-7.276284399026244909e-01,-8.340393631351719073e-01,-9.018144935080131264e-01,-9.228430598059967904e-01,-9.140208405313345885e-01,-8.781679212415023361e-01,-9.418919609033992169e-01,-8.431600307013005224e-01,-7.893027793341989007e-01,-8.292353801797042179e-01,-8.498578122743319918e-01,-9.800447189653201940e-01,-8.663720660173891419e-01,-9.662628032200942796e-01,-8.331022292300446219e-01,-9.046126029885648290e-01,-9.220025140506604711e-01
-8.973310603193781487e-01,-8.074563355572015322e-01,-8.620092347801481258e-01,-9.177384654359418414e-01,-8.687575205756116192e-01,-9.232182832934510142e-01,-8.296522986490544316e-01,-9.058986267083696253e-01,-9.254566768290611867e-01,-9.434676550237452997e-01,-8.963193143413840103e-01,-7.606657252796643620e-01,-7.285721885755563898e-01,-7.819311692341947007e-01,-8.425169874917877166e-01,-8.149025577300725853e-01,-9.179556555371265469e-01,-7.835881215448222692e-01,-7.430036682492681122e-01,-7.539481307528298482e-01,-8.256625277761469039e-01,-7.172591487019553957e-01,-8.309471316093953730e-01,-9.924353389988560536e-01,-8.987969994535451868e-01,-8.354833261924146104e-01,-8.925204312464953826e-01,-8.909579039625374897e-01,-7.511806811912965509e-01,-8.735790906625404695e-01,-9.206353261894051343e-01,-8.333019262485994449e-01
-8.691086989118519401e-01,-8.888840645321699485e-01,-9.384047242859758775e-01,-7.984146376597918149e-01,-8.074783116341258671e-01,-8.559215166264384500e-01,-9.171195614264736617e-01,-8.877231257580532331e-01,-8.601877283642781480e-01,-7.913416012496959917e-01,-8.438095632801764223e-01,-8.661680114029819411e-01,-8.521073035720405642e-01,-8.284848078063541399e-01,-8.516266826942595625e-01,-8.643332441018921619e-01,-8.452250608911321406e-01,-8.210605617104071996e-01,-8.566500188740330257e-01,-8.828336524148934217e-01,-8.893888559596064836e-01,-8.622177410392389829e-01,-8.609974888021543205e-01,-8.957838629949292919e-01,-8.503977466150807185e-01,-8.379763412640848230e-01,-7.794754601989578591e-01,-7.774191452008308856e-01,-8.607320203008792525e-01,-9.087537297807162240e-01,-8.202508012725310271e-01,-7.911177650310958764e-01
-8.689068387701761598e-01,-9.165576823584110633e-01,-7.658734285184835011e-01,-8.549646011171182503e-01,-9.027186476229487333e-01,-8.099603543421389773e-01,-9.213221648047141832e-01,-7.649561075671595933e-01,-8.069866870430776329e-01,-8.185718728849791237e-01,-9.030873817410403070e-01,-8.954371049537620531e-01,-9.932912147137016312e-01,-8.547012643893537875e-01,-7.789202272483103373e-01,-8.143561026703505235e-01,-8.439126721489403904e-01,-9.505671191554490029e-01,-9.235891805346632122e-01,-9.014414331436798600e-01,-8.844290340906011405e-01,-9.323213323785078943e-01,-8.750933395464083331e-01,-7.917058523734932241e-01,-8.627531923856939233e-01,-9.731229757752469789e-01,-8.750275367140775140e-01,-8.670172410004126640e-01,-9.873109316749973940e-01,-8.734758877449451120e-01,-8.461270518829470122e-01,-9.069585570376224037e-01
-8.965014869276983767e-01,-8.745973573595077211e-01,-9.284238234091493069e-01,-9.434961518196427477e-01,-8.679389508971991907e-01,-8.727187633030114577e-01,-8.066114322060129460e-01,-8.717202782102371206e-01,-8.994861265904168235e-01,-8.960691444500076264e-01,-8.987113836674112122e-01,-8.582170291522850381e-01,-7.794995993990029293e-01,-6.585584452198317562e-01,-7.490234204475264557e-01,-7.914052096092951682e-01,-9.057186485947866794e-01,-9.038028425506884345e-01,-8.514752640757949909e-01,-7.159357875961066542e-01,-9.007304239787151667e-01,-8.343378114266383205e-01,-7.793042599763004841e-01,-8.587349560664991888e-01,-9.056045360127553678e-01,-8.604312834878500293e-01,-9.310177842264625303e-01,-9.337061387208352992e-01,-7.639224795610730645e-01,-7.880497040549748755e-01,-9.051678359392124618e-01,-9.605876145902719765e-01
