2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,4.399999999999999745e-02,2.000000000000000111e-01,2.839999999999999747e-01,1.960000000000000075e-01,8.000000000000000167e-02,3.200000000000000067e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,1.200000000000000025e-02
2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,5.600000000000000117e-02,1.519999999999999962e-01,2.399999999999999911e-01,2.439999999999999947e-01,1.120000000000000023e-01,2.800000000000000058e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.400000000000000050e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,8.000000000000000167e-03,4.000000000000000083e-03
2.400000000000000050e-02,2.400000000000000050e-02,3.200000000000000067e-02,7.599999999999999811e-02,1.519999999999999962e-01,1.680000000000000104e-01,1.479999999999999927e-01,7.599999999999999811e-02,3.200000000000000067e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,2.400000000000000050e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,4.000000000000000083e-03
5.600000000000000117e-02,5.999999999999999778e-02,6.800000000000000488e-02,1.000000000000000056e-01,1.439999999999999891e-01,1.239999999999999991e-01,5.600000000000000117e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,4.000000000000000083e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02
1.519999999999999962e-01,3.079999999999999960e-01,2.000000000000000111e-01,1.360000000000000098e-01,1.199999999999999956e-01,6.800000000000000488e-02,4.000000000000000083e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03
3.679999999999999938e-01,6.400000000000000133e-01,4.799999999999999822e-01,2.039999999999999869e-01,1.239999999999999991e-01,5.199999999999999761e-02,3.200000000000000067e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03
3.760000000000000009e-01,5.400000000000000355e-01,6.919999999999999485e-01,5.240000000000000213e-01,2.000000000000000111e-01,1.120000000000000023e-01,6.400000000000000133e-02,3.599999999999999728e-02,2.800000000000000058e-02,2.400000000000000050e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03,1.200000000000000025e-02,8.000000000000000167e-03,8.000000000000000167e-03,1.200000000000000025e-02
2.879999999999999782e-01,3.760000000000000009e-01,5.480000000000000426e-01,6.999999999999999556e-01,5.280000000000000249e-01,1.839999999999999969e-01,1.759999999999999898e-01,1.079999999999999988e-01,3.200000000000000067e-02,2.400000000000000050e-02,3.200000000000000067e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02
2.280000000000000082e-01,2.720000000000000195e-01,3.679999999999999938e-01,5.240000000000000213e-01,6.640000000000000346e-01,5.600000000000000533e-01,4.359999999999999987e-01,1.600000000000000033e-01,1.039999999999999952e-01,4.399999999999999745e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.200000000000000025e-02
2.000000000000000111e-01,2.359999999999999876e-01,3.200000000000000067e-01,4.319999999999999951e-01,5.839999999999999636e-01,7.159999999999999698e-01,7.399999999999999911e-01,5.600000000000000533e-01,2.959999999999999853e-01,8.400000000000000522e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.800000000000000058e-02,3.200000000000000067e-02,4.399999999999999745e-02,3.599999999999999728e-02,3.200000000000000067e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.800000000000000058e-02,1.600000000000000033e-02
