1.085859748982834910e-01,7.708354040665998941e-02,9.477820686073022693e-02,9.139228416406190714e-02,6.683428943501361352e-02,8.283099942294870621e-02,1.136727867961069699e-01,1.425545093662412277e-01,3.806919666260377699e-01,6.428354089357167789e-01,7.216183097825700221e-01,6.714528818839560209e-01,4.912612722872102822e-01,2.918900612119749716e-01,1.699222099100735073e-01,1.192908437351607870e-01,9.712410111765713838e-02,7.184604225285978751e-02,6.620921143970870393e-02,1.090310392874118961e-01,8.732752799293938550e-02,9.306637816950887043e-02,4.988608901515458049e-02,6.741283939500573863e-02,7.471048193438663276e-02,7.585450836258066099e-02,1.111142376893416717e-01,7.130617866086709500e-02,8.968612429425744381e-02,8.774150733306466943e-02,7.674637784531540552e-02,6.471981661874001701e-02
1.033302855329727848e-01,1.004132702640348207e-01,7.652589589472831577e-02,9.017613139091053276e-02,9.173726411511205769e-02,4.937613300818763373e-02,8.037447696288414767e-02,1.152077239815125220e-01,3.528526152847958341e-01,5.648965676785948631e-01,6.957415359767573637e-01,6.791787935634021611e-01,6.676348396186281287e-01,7.037129185484800598e-01,6.988556247268596922e-01,4.145140731304236548e-01,1.836924641880831599e-01,9.291431780093171999e-02,7.930003986963433948e-02,1.278587732575237335e-01,6.729283760750373600e-02,6.618576169835278800e-02,9.131448171440528783e-02,2.503783849075588014e-02,8.435870188123545388e-02,9.024591494671697911e-02,1.228884526051170489e-01,8.325534044607503514e-02,6.757742458143724262e-02,7.583808456091664651e-02,8.888727932125815856e-02,4.336050669243613799e-03
5.390842734996167257e-02,7.041606444917494767e-02,8.528341896729821348e-02,1.041723300812580216e-01,1.013686718185723423e-01,8.755171227871309803e-02,9.668881089342146185e-02,3.108722371839872656e-01,5.638230846953309339e-01,6.599304378996762033e-01,7.703460905812010706e-01,9.153519204444875434e-01,1.000000000000000000e+00,9.193842611537006437e-01,6.724900455659792442e-01,2.083462437908716047e-01,8.842189214665606423e-02,7.868571928233730750e-02,4.387358407143551048e-02,6.397179681763082160e-02,8.348911195916156047e-02,1.152966552865760663e-01,9.147437403925266775e-02,7.568053988074169292e-02,7.699871201731148251e-02,7.525209594190035434e-02,4.176869605471396352e-02,7.639709104664485495e-02,7.645553938737822963e-02,1.195218694508072693e-01,9.744601976907588115e-02,7.549368484469246021e-02
7.609863184762513666e-02,3.965950119037201654e-02,7.385183393013977637e-02,9.418635762719554383e-02,8.702417200043019441e-02,8.156911734778055090e-02,1.558986624945604138e-01,3.728175488197936205e-01,6.421929748786091574e-01,7.456790699711287607e-01,8.754909289477674772e-01,7.724403255836282955e-01,7.431500958461625395e-01,4.574477600559789803e-01,5.202008848130988961e-01,1.413727822409236723e-01,1.322319545856601442e-01,8.376841855340265430e-02,6.807759914022909475e-02,4.367558561341465528e-02,7.208841532238322025e-02,9.140635061001035899e-02,9.027406483293935746e-02,5.450535788680498095e-02,1.448228051054168963e-01,6.132451062666423314e-02,8.022397521672655629e-02,3.645495407367669444e-02,8.946388221710623034e-02,8.903270219186792955e-02,8.475958587972351466e-02,6.757820874816856949e-02
6.706122194598816699e-02,6.504935843900208625e-02,9.207677674888987973e-02,8.197567987872865503e-02,6.885200870099655868e-02,1.227768484421465911e-01,1.071743752436890851e-01,2.994377266950912220e-01,5.499144674750542361e-01,2.929217138770318640e-01,1.207012732090601559e-01,6.473838898869269110e-02,9.677774705400656041e-02,7.686306816711602208e-02,7.368940459527925646e-02,1.168487907293338512e-01,9.268093230180889097e-02,7.734937050082169030e-02,8.361908698794009998e-02,5.646873415553033820e-02,9.238305333761515081e-02,9.049375290575198405e-02,7.021747604528499886e-02,1.216343952029367986e-01,9.727772739193618623e-02,7.494503761420451271e-02,6.972003757289008119e-02,8.263847556548252482e-02,9.468907405152211798e-02,7.979865580600664643e-02,6.501730714120926291e-02,1.147749756228115536e-01
1.185371551126346429e-01,9.421411907169342792e-02,8.715825965596687985e-02,6.342001534797830908e-02,6.659915352036978320e-02,9.111766072036182884e-02,7.704914146419472587e-02,8.540030593772189593e-02,1.109367562376567667e-01,9.447973795066741398e-02,7.639670503268111701e-02,7.863783412874954248e-02,7.158589069115812997e-02,5.573693665194057179e-02,7.629917459894144938e-02,8.008695968169145252e-02,8.259683946813767275e-02,2.772185687223878148e-01,4.133403479046308115e-01,3.217942230950131544e-01,1.886234842490135122e-01,1.049477083185759441e-01,9.539761603461821560e-02,1.062856254335542289e-01,9.003638462500003492e-02,1.011143808713890757e-01,1.258336250435597159e-01,9.567067357261639649e-02,9.324639420344613128e-02,6.195232713612686126e-02,6.723400325280663725e-02,9.304526878954307023e-02
5.065579843105556812e-02,8.958975675793050264e-02,3.622724710701391571e-02,9.235686750986230042e-02,8.808610127015110980e-02,7.905806495287850955e-02,5.857089336913727518e-02,1.456771486898041368e-01,5.736530135537075414e-02,7.389678634870755491e-02,6.884907596597657220e-02,9.040970868313481790e-02,5.241020591913194554e-03,1.067498399997005021e-01,8.982313254601020924e-02,9.093939752970636725e-02,2.830711959078241469e-01,5.450518325797222285e-01,5.205073167785140287e-01,3.434877951368600080e-01,1.505038065981651740e-01,1.898263353208615167e-01,1.623771348477075771e-01,1.360320532710767860e-01,1.001085498699683246e-01,1.639873059118664711e-01,6.923940648836213185e-02,1.163589705702607058e-01,3.712909711430752852e-02,1.083721425844677011e-01,9.966369184050605234e-02,1.006480177369541845e-01
4.347719385814774462e-02,8.175969656886344916e-02,5.878277376328745057e-02,1.221640840495083619e-01,7.826138554249331691e-02,6.609252840119041184e-02,7.910692606629907142e-02,8.278428445005600600e-02,4.186388369930272441e-02,7.404044909275317443e-02,8.072376133379392804e-02,8.647826328409997931e-02,5.529598974509186693e-02,1.086375745258617714e-01,7.664962915054630843e-02,8.689888012219267044e-02,2.099128365490631476e-01,5.417790653851615179e-01,6.612054007499169606e-01,7.092862561340007588e-01,5.889489035372534875e-01,4.790259406280414911e-01,3.434576909032112657e-01,2.448510308106083833e-01,1.630495080507311512e-01,1.579015141535380917e-01,8.782339570411086538e-02,1.073700333403198176e-01,8.171903885911217802e-02,1.437354644636313350e-01,6.709327081602022014e-02,7.978712637007133457e-02
3.523139420239126268e-02,9.062178329814725430e-02,7.944683685284451014e-02,7.215134288175224786e-02,1.184011155374323637e-01,9.671578088790566685e-02,6.668065344969147101e-02,7.532441650771994068e-02,8.230384758639029685e-02,2.533024285439494996e-02,7.576302548093931388e-02,8.950806260774656076e-02,8.691158216658381730e-02,6.598365304133456399e-02,1.261532033335883429e-01,9.021112756252720744e-02,3.147243409330321429e-01,6.280132496122391439e-01,7.312960440171984988e-01,6.985317128838421930e-01,7.183793612956486108e-01,5.626919666711941437e-01,4.334141422329197413e-01,2.030287800525615027e-01,1.354564433293869719e-01,1.102849000409691221e-01,7.033279468224599984e-02,1.149487353172235909e-01,1.082202740089920345e-01,8.005100211680662992e-02,1.621150119442540394e-01,6.793627675757360485e-02
4.587019395745262768e-02,7.729131788509513434e-02,6.007513637502497061e-02,1.120287800299833297e-01,8.565948153959072886e-02,6.521120511127585784e-02,8.426312579492217791e-02,1.001062095085782228e-01,4.379149419624472905e-02,5.012767306242512516e-02,8.847740775236946631e-02,7.662812647333443195e-02,6.385902004620452876e-02,1.117428262267317479e-01,9.063390267995165284e-02,9.189186877698468647e-02,3.447057056088147498e-01,6.254650476219102417e-01,6.242879963638513496e-01,7.342672104902926433e-01,7.368001661429348648e-01,7.281966674974116316e-01,5.405582416002729929e-01,2.626940285927005791e-01,1.906097421630726929e-01,1.704571888473805918e-01,9.415391060439588788e-02,1.256197903019831419e-01,9.260255690060865963e-02,1.382653746884827672e-01,1.210357069672901159e-01,8.685724645260858856e-02
4.609477639599397075e-02,7.704562849434877514e-02,5.820831700796726127e-02,9.349599228904528769e-02,8.236072759366100393e-02,6.849020679551474922e-02,7.766659629065630899e-02,1.011872913830777626e-01,4.580413215891904893e-02,6.709834969156805440e-02,8.953405421463718483e-02,7.789841345631647040e-02,5.822101905235840813e-02,1.196653452572729731e-01,8.253058587650261013e-02,2.683209225809867760e-01,4.686682148770677236e-01,6.898041556625565951e-01,8.034040351030640181e-01,9.596639928294318223e-01,9.471922943809046869e-01,9.194975890268235474e-01,8.281719291734674915e-01,6.992678099517699586e-01,5.086019663643081001e-01,3.287506074406167933e-01,1.587259550084211546e-01,1.542947234923189581e-01,1.042874569251175526e-01,1.413403206515593813e-01,1.172571036758029983e-01,8.172881059624412248e-02
6.056007430717334078e-02,5.923564340331753664e-02,1.130232733885702251e-01,8.729663959255928862e-02,6.524990119031841285e-02,7.879556331874362773e-02,9.741786988285351667e-02,6.159170512238323902e-02,5.004381820514865187e-02,9.028441680489729393e-02,6.979939136168390734e-02,7.062989919075152168e-02,1.113747752650070394e-01,8.943241358190016921e-02,7.643345404757961870e-02,3.961562443977220127e-01,7.198034614904896822e-01,7.840253086855525355e-01,8.728360025936322542e-01,8.897470558458251411e-01,7.538615706201171607e-01,7.813554030474161305e-01,6.834152118436244150e-01,5.921807872403104245e-01,4.319255364342039494e-01,2.055533162308252615e-01,1.344277258271108499e-01,9.527624013451581331e-02,1.232219104035142260e-01,9.950321685307193798e-02,8.316992453861822565e-02,7.677823977776751518e-02
3.713535102607198185e-02,7.581931797010171836e-02,7.339113961712179224e-02,7.649131244244392058e-02,9.584306643771035861e-02,9.302376611233119374e-02,6.739095555935170623e-02,9.219757241416633164e-02,6.620491430313142633e-02,2.644611211308426843e-02,7.287865145566327363e-02,7.666780822325290623e-02,7.659704627985285119e-02,9.623632726735510678e-02,9.873624352356788481e-02,1.955478367189105171e-01,3.390608704683781838e-01,1.600216630745109614e-01,1.594810250268300644e-01,2.402355176848817442e-01,1.407555289186067093e-01,1.388744221793697109e-01,2.369122773437438156e-01,2.493096377572447120e-01,1.627621825626399121e-01,7.657320081349011653e-02,4.614755105978887023e-02,7.294061033848182884e-02,6.518617975317493596e-02,8.227061882462008424e-02,8.752337788267160190e-02,8.438215890587370815e-02
5.008583546093568067e-02,7.069146963184556876e-02,9.118216389647586240e-02,8.736485724266386532e-02,6.476007860348446943e-02,1.272170772396925276e-01,8.098724135552240466e-02,6.936019972587778581e-02,7.505644755631271647e-02,8.842854663894890443e-02,8.597043957942447981e-03,8.159356247105550852e-02,8.949672496491271889e-02,8.890897621933227524e-02,5.630024998528916635e-02,1.380734310658425779e-01,8.416383523461838656e-02,8.563211339233890718e-02,7.943940790486343773e-02,5.331109866035074751e-02,1.063773001082970460e-01,1.094117898657669813e-01,1.301886394377934075e-01,2.108389107534009155e-01,1.053185050777407095e-01,6.834713399733821637e-02,5.007313098878374974e-02,6.571235562990054846e-02,8.956220410085956318e-02,8.772059460172189349e-02,6.483357663328147280e-02,1.199125932704388775e-01
3.714668866890583065e-02,9.875226431694274221e-02,3.405805499056214353e-02,7.848967274398206684e-02,8.018097714558516942e-02,9.159712162419474113e-02,5.405794828076490588e-02,1.108382401330411937e-01,7.328715619523387681e-02,6.749240197122648166e-02,7.175397913639246228e-02,1.035419789895430515e-01,4.353720324906146938e-02,5.306991033808703545e-02,9.236409495369878042e-02,8.079843197204675254e-02,6.871460229647616269e-02,1.175516566077307035e-01,9.188267727467870627e-02,9.636122342058581203e-02,5.562611180017988655e-02,9.829664887947259233e-02,1.211688162352332343e-01,1.104133188750888867e-01,6.192475748473045410e-02,1.118350835640613133e-01,7.751942057676475262e-02,8.567374948968378701e-02,4.634183989934075043e-02,6.658683991770311672e-02,8.878681858025931628e-02,7.975115909414338955e-02
1.154043507546937269e-01,6.442076747385123980e-02,7.527457700670579788e-02,8.763458632063521325e-02,4.419178824886371704e-02,7.103762947463392041e-02,8.925728463040924487e-02,9.022323966104929538e-02,6.086870096833183613e-02,1.415430119711643120e-01,6.594123277725837118e-02,7.413035635764951559e-02,6.728130574380764006e-02,9.283417256212421476e-02,4.438998092774681936e-02,8.325690877953770275e-02,9.371765170360975283e-02,8.053181771115372478e-02,7.358366347458795975e-02,1.294595780206005964e-01,7.609081445791956999e-02,1.140961518594005020e-01,3.182552502316983445e-02,1.041682295933037822e-01,9.018825077271493129e-02,9.050821507670728239e-02,1.137972945076131809e-01,6.318625111817412210e-02,7.415401731419314635e-02,9.259767224592305168e-02,4.235193717685763193e-03,8.188615862779603793e-02
8.058635735703433001e-02,1.522699710033618148e-01,5.301752411601663023e-02,7.581560349611118910e-02,7.745609000910656794e-02,8.095596694117856984e-02,3.618795865434150383e-02,8.907453008231426550e-02,8.545230129030702282e-02,8.058831170446072167e-02,6.505425037697000479e-02,1.470842594147198090e-01,8.419061343600110769e-02,6.605792552681978569e-02,6.873081731071327416e-02,1.042127935701470665e-01,7.185639980866746941e-03,1.112221273783216002e-01,9.264946609436361391e-02,1.177324470973561965e-01,6.719178692063579317e-02,8.181285481886130251e-02,7.974881873275327382e-02,9.785433271554502821e-02,1.793898585940950641e-02,7.560705884527016418e-02,7.085291329583018327e-02,1.474556266976674024e-01,5.417092655633577725e-02,7.462819783833361809e-02,6.551220860359105447e-02,9.781269661820016226e-02
1.068940829785720859e-01,6.663648519785501934e-02,7.823753279284823003e-02,9.995179906756783417e-02,4.445507890525148692e-02,7.393001511047778140e-02,8.736642314836574885e-02,8.350103226458217842e-02,6.454097076549782097e-02,1.102211810315864293e-01,9.083561803972381443e-02,6.792083862678549577e-02,7.799360110090522435e-02,9.703594669604261036e-02,4.516420112317356267e-02,7.552964969285960728e-02,8.781362639473969112e-02,8.639948244684979295e-02,6.570806092108404106e-02,1.200724880230470415e-01,7.398181866996143830e-02,1.086964088805588979e-01,4.154117602563110051e-02,8.808512531031829906e-02,9.048300520878722886e-02,8.723448648887847934e-02,1.010019949694480612e-01,7.080268778085231640e-02,7.428751259609996105e-02,8.168542165561745727e-02,3.806143251369206726e-02,7.946794380504954014e-02
1.245254188649841248e-01,7.314759636690329470e-02,8.738322810847193312e-02,2.936177584759703651e-03,8.384172479009815993e-02,8.959053849690105931e-02,9.034208097889932787e-02,5.848156633906690521e-02,1.409089439776980424e-01,6.482693185203172725e-02,7.553512672117507210e-02,6.622699964293005115e-02,9.364688976020969780e-02,4.213713060264159815e-02,7.523725504026367028e-02,9.076798062444521586e-02,9.272628287314428619e-02,6.171425848646303058e-02,1.538862236082698953e-01,4.319183242852603355e-02,9.415156053196266361e-02,2.523427589859640260e-02,9.210784965908912214e-02,9.010147046370081680e-02,9.107192413506270956e-02,6.511366739425386574e-02,1.224164206492652229e-01,6.348022138751506505e-02,8.902117032817181974e-02,8.226849526226745826e-03,9.960915219462546100e-02,8.928620897231984155e-02
1.104848552741771461e-01,7.520597334263751099e-02,9.543709385263132727e-02,4.827922456117548361e-02,4.403679757302737113e-02,9.099374052696394821e-02,6.898980840276297544e-02,6.851386775205836610e-02,1.114728956446157937e-01,8.945313452014146127e-02,6.585953862707442930e-02,8.557836762423276511e-02,9.217118265450809089e-02,5.941096657567068728e-02,3.802644362535771705e-02,8.681131564644721521e-02,8.496267292433531959e-02,6.741929966643632477e-02,1.031178321872789627e-01,9.927707579211103583e-02,8.359583146744643811e-02,5.607684258296444929e-02,6.874098477285206510e-02,9.712683963181485691e-02,6.832837468980564044e-02,6.644806182834309127e-02,1.158990579962132644e-01,7.564067362100408698e-02,9.313791456859712992e-02,5.901302259548492357e-02,3.360321643654099605e-02,8.556057699325066157e-02
1.240870089681485600e-01,6.491566893623301748e-02,8.323168920057452680e-02,2.585329420299909906e-02,8.807065342831989219e-02,8.465092173505538165e-02,9.232774166380711134e-02,5.847375137712210874e-02,1.263152272323989356e-01,5.049728264656937887e-02,6.966980477462988985e-02,7.255809720580182198e-02,9.538764279334167873e-02,2.790287297367338021e-02,8.169558183447392374e-02,8.637877121965160943e-02,9.238129321105101321e-02,5.777596437427311854e-02,1.320079523819447931e-01,3.682398585075575409e-02,9.978546103785453092e-02,3.508635734574522963e-02,8.071379780356049971e-02,8.599665381197844904e-02,8.064988457331556670e-02,6.137630447510476761e-02,1.224500451360422681e-01,6.246364268912954487e-02,1.023596449240309764e-01,0.000000000000000000e+00,1.031727578471232920e-01,8.715707976422872039e-02
7.243592985568574061e-02,5.718802383559119795e-02,8.027910480847624819e-02,7.140216018323032598e-02,7.053998221481205810e-02,8.078611594161931586e-02,9.274328933739507674e-02,8.800087715579577030e-02,7.565395832798200992e-02,9.294480076526186185e-02,6.145409721371827144e-02,5.444769371280292619e-02,7.954514902555472056e-02,7.431350663075134144e-02,7.233077625310277425e-02,8.378620918438475784e-02,9.524339981447009496e-02,8.924868307397235134e-02,7.938780827728515732e-02,5.317115524581723235e-02,8.276298327698872193e-02,7.662734230660310508e-02,7.631578533818539345e-02,9.782872712261812820e-02,9.683618568369684043e-02,7.194787710645905721e-02,7.158139205043625997e-02,7.363799918856321625e-02,7.198794487034124168e-02,8.305362751406364374e-02,6.509353640188164647e-02,9.685905519022677823e-02
