-9.686943311398954481e-01,-9.830143896899530276e-01,-9.873691855289307151e-01,-9.759625877239669345e-01,-9.706270066799489449e-01,-9.709250364883103002e-01,-9.748282901445022297e-01,-9.874404812431347711e-01,-9.966163625298091189e-01,-9.830805472618171503e-01,-9.734088065168291504e-01,-9.771322172126503114e-01,-9.509424626416680404e-01,-9.773493133006802003e-01,-9.906012318431374197e-01,-9.695357418404272343e-01,-9.810502406345243953e-01,-9.727125531244823486e-01,-9.553223045310071937e-01,-9.833303950180213304e-01,-9.970075267530146279e-01,-9.691908272810644265e-01,-9.737338083810811451e-01,-9.785857370440831371e-01,-9.888817924015733674e-01,-9.704484482551631874e-01,-9.610304136602230152e-01,-9.765457971977515861e-01,-9.776813777171047271e-01,-9.566634219138221429e-01,-9.716097242733038319e-01,-9.637197205522035626e-01
-9.705043311380443516e-01,-9.513304115366703062e-01,-9.662092765757918089e-01,-9.824363231455970347e-01,-9.844672728385304161e-01,-9.868335038717881424e-01,-9.829803534861935033e-01,-9.766556289795033097e-01,-9.816148267358724144e-01,-9.849502821539058983e-01,-9.793963220819696947e-01,-9.788221043572793434e-01,-9.808697562042094642e-01,-9.840889523754777768e-01,-9.353185318579727570e-01,-9.482897674074023397e-01,-9.605615326405853027e-01,-9.741391009000244239e-01,-9.760833420474313016e-01,-9.695781331104259548e-01,-9.748315006856164144e-01,-9.837292664547364618e-01,-9.585010418205914817e-01,-9.699506675784091980e-01,-9.550544637024359629e-01,-9.711569023420220104e-01,-9.671418908985494056e-01,-9.889543838212369042e-01,-9.699057024501516189e-01,-9.825808405795342093e-01,-9.826945211809514635e-01,-9.817265845231530896e-01
-9.851121384246949164e-01,-9.874668102333845621e-01,-9.749316944612401725e-01,-9.868649837699486893e-01,-9.866761442733945620e-01,-9.621756337814004745e-01,-9.463956231478073411e-01,-9.690578690716951105e-01,-9.603213181034199186e-01,-9.581786042404201176e-01,-9.658322454354132391e-01,-9.679325632413250391e-01,-9.830298025212755864e-01,-9.516027474419407328e-01,-9.694734378753177007e-01,-9.558541261986096549e-01,-9.745013606790247085e-01,-9.420710210757088365e-01,-9.758707426317969613e-01,-9.603534330887392167e-01,-9.631198137115113411e-01,-9.469422209638772570e-01,-9.869947186726328869e-01,-9.650023939594493116e-01,-9.651758142418953579e-01,-9.629393292811964100e-01,-9.810277588682437822e-01,-9.613624860551296392e-01,-9.843670790629066580e-01,-9.897379856333583525e-01,-9.813444168361311615e-01,-9.650602028478597605e-01
-9.786461134079670332e-01,-9.762869465225783028e-01,-9.809057247962836845e-01,-9.726406159403340190e-01,-9.774360202505103512e-01,-9.737787671265533129e-01,-9.796269049957927466e-01,-9.729624072634720511e-01,-9.872471466698814480e-01,-9.866941261758869208e-01,-9.710367958712875502e-01,-9.737113250191040681e-01,-9.589686335175552356e-01,-9.750511658448159924e-01,-9.730221421574116736e-01,-9.698607437046794510e-01,-9.835442917348117264e-01,-9.764160511251928076e-01,-9.496315278558578044e-01,-9.761732611340718790e-01,-9.801484519744121382e-01,-9.762574006084288047e-01,-9.763139297483435231e-01,-9.735700261047629533e-01,-9.836933026497514110e-01,-9.820573612126000107e-01,-9.614768129135801145e-01,-9.669183721325950165e-01,-9.754069981588024962e-01,-9.555079271036619470e-01,-9.778483769173226259e-01,-9.717754389379366087e-01
-9.674996556008506055e-01,-9.582942220172412373e-01,-9.633927926824223942e-01,-9.790025935746834440e-01,-9.737498690651337219e-01,-9.874314894940403597e-01,-9.861912073567934423e-01,-9.832147884110750136e-01,-9.882754692657420570e-01,-9.777430402122699871e-01,-9.746908368584341620e-01,-9.819301953810857242e-01,-9.859477711086392926e-01,-9.867506505287125806e-01,-9.647435496670614397e-01,-9.483071110313432417e-01,-9.610214235068250677e-01,-9.804239984207966385e-01,-9.764873452437003998e-01,-9.727382470275734994e-01,-9.712763737255978302e-01,-9.862817679133785154e-01,-9.537249039484926305e-01,-9.766928821071622080e-01,-9.617491488188504301e-01,-9.707207841604335030e-01,-9.707310588494164616e-01,-9.906455427358797916e-01,-9.733413644093799055e-01,-9.879318392419640382e-01,-9.824427458235216459e-01,-9.830734831139483765e-01
-9.741288262110414653e-01,-9.863241528005916026e-01,-9.805241985792059189e-01,-9.816238121021814145e-01,-9.965836108616344946e-01,-9.693905829365458970e-01,-9.490316210151655829e-01,-9.540184322973694897e-01,-9.662799292243551275e-01,-9.603193905021942811e-01,-9.545380532704598187e-01,-9.629688751953460191e-01,-9.776479845789858292e-01,-9.563833803907385578e-01,-9.567938110520216588e-01,-9.611460266499550764e-01,-9.782215544509463845e-01,-9.479397147056998207e-01,-9.810046388234116010e-01,-9.545136439029535680e-01,-9.628789513216160501e-01,-9.592679414787161907e-01,-9.741153393852479692e-01,-9.773628049135626439e-01,-9.592833606928242718e-01,-9.699005659035082605e-01,-9.853022624568341659e-01,-9.665593292774944389e-01,-9.794464253525670960e-01,-9.843163343223650941e-01,-9.759882800313617324e-01,-9.698793734599017169e-01
-9.856613053119347434e-01,-9.844351626403001765e-01,-9.716591844782604959e-01,-9.676968373980731064e-01,-9.700855517933076877e-01,-9.699397498237857240e-01,-9.823117152153779674e-01,-9.854377881416769291e-01,-9.834094075199132368e-01,-9.862432254630454365e-01,-9.774141863369595340e-01,-9.786268485655861271e-01,-9.745084248268935934e-01,-9.714247431705933522e-01,-9.672594298938104185e-01,-9.532271184846495826e-01,-9.536947149687023950e-01,-9.802499350727099658e-01,-9.546562337356652161e-01,-9.802030487260122715e-01,-9.814876481387870832e-01,-9.829970508531010731e-01,-9.782633026553045896e-01,-9.661623902290940036e-01,-9.719308773178901850e-01,-9.692589108584579449e-01,-9.530562720604625060e-01,-9.679588986143604634e-01,-9.794740388784017870e-01,-9.561547186953556210e-01,-9.886891008939606706e-01,-9.728384471859827798e-01
-9.681702150901061454e-01,-9.672176800937559715e-01,-9.668965318362585659e-01,-9.821659148415522456e-01,-9.709667846926683943e-01,-9.940022097458764971e-01,-9.786294112539704049e-01,-9.777359760644012132e-01,-9.946470753320408864e-01,-9.849117397035727084e-01,-9.695562976011786738e-01,-9.778156204620588321e-01,-9.874321325596810972e-01,-9.913488602760953672e-01,-9.547288139854540612e-01,-9.446607756620098995e-01,-9.565478105197867675e-01,-9.602590125426139211e-01,-9.720651184671480483e-01,-9.770172472885592097e-01,-9.812056742273889132e-01,-9.698035762862131648e-01,-9.587547495663361063e-01,-9.772677428974932967e-01,-9.706392089701573189e-01,-9.820066276419331386e-01,-9.827003119631100292e-01,-1.000000000000000000e+00,-9.784868262083479262e-01,-9.804965770748892417e-01,-9.776107250685412975e-01,-9.781207128225928304e-01
-9.769022709816823635e-01,-9.807323029181411744e-01,-9.875567293200253616e-01,-9.732880569804539528e-01,-9.877423582754655262e-01,-9.681136907372804856e-01,-9.536638845189679969e-01,-9.552413708106753942e-01,-9.594008996880855067e-01,-9.713354671495934012e-01,-9.649266031685461709e-01,-9.698793670771160835e-01,-9.704233974177125521e-01,-8.672823418598347711e-01,-9.148420309413315410e-01,-9.551758547087555451e-01,-9.693777343893039689e-01,-9.551848464578498454e-01,-9.831068890176382080e-01,-9.511691967358255617e-01,-9.584387378554820591e-01,-9.601787266750118066e-01,-9.780558397863136078e-01,-9.616945504715541659e-01,-9.515828331511334559e-01,-9.675047921474937418e-01,-9.810534511756385800e-01,-9.617915400888493727e-01,-9.750325408766827850e-01,-9.910778200762846435e-01,-9.755206835473088089e-01,-9.794464189697814627e-01
-9.782889965583956293e-01,-9.837902970541357872e-01,-9.815878435101071942e-01,-9.722276178035776928e-01,-9.640036156820418478e-01,-9.612732036513439438e-01,-9.821729789894210194e-01,-9.901220745388201738e-01,-9.836598983417580433e-01,-9.813090897140014368e-01,-9.818428453656148358e-01,-9.832115778699609399e-01,-9.614010221226770847e-01,-6.807567390933465523e-01,-8.724509237036350839e-01,-9.422791317974296144e-01,-9.378279957895827579e-01,-9.730613228862964315e-01,-9.580938232961190293e-01,-9.944832930557226947e-01,-9.776980814667978192e-01,-9.841069454478449385e-01,-9.653794235041315286e-01,-9.711312148217163820e-01,-9.805261245847352036e-01,-9.759882800313617324e-01,-9.484522699352246899e-01,-9.782035741441503784e-01,-9.806128379173509879e-01,-9.584535092168603443e-01,-9.789255134611063447e-01,-9.650364349502976724e-01
