6.135458167330677393e-01,2.709163346613545631e-01,7.968127490039840499e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
8.406374501992032178e-01,5.896414342629482386e-01,2.111553784860557836e-01,5.577689243027888349e-02,4.780876494023904300e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00
7.330677290836653537e-01,8.247011952191235507e-01,5.936254980079681554e-01,2.709163346613545631e-01,8.764940239043825243e-02,5.976095617529880721e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02
5.896414342629482386e-01,7.768924302788844383e-01,8.525896414342629681e-01,6.892430278884462691e-01,3.784860557768924272e-01,1.553784860557768932e-01,7.968127490039840499e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02
5.258964143426294591e-01,5.936254980079681554e-01,8.286852589641434674e-01,9.282868525896413869e-01,7.848605577689242718e-01,4.621513944223107351e-01,2.031872509960159501e-01,9.561752988047808599e-02,4.780876494023904300e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.992031872509960125e-02,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03
4.302788844621514008e-01,5.298804780876493759e-01,7.290836653386454369e-01,9.123505976095617198e-01,7.211155378486056033e-01,7.410358565737051872e-01,5.219123505976095423e-01,2.430278884462151456e-01,7.171314741035857143e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03
2.828685258964143689e-01,2.470119521912350624e-01,3.505976095617530097e-01,6.414342629482071567e-01,2.549800796812748960e-01,2.549800796812748960e-01,5.697211155378486547e-01,2.669322709163346463e-01,8.764940239043825243e-02,4.382470119521912622e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03
6.772908366533864077e-02,5.179282868525896671e-02,2.788844621513944175e-02,5.179282868525896671e-02,2.788844621513944175e-02,2.788844621513944175e-02,6.374501992031872399e-02,4.780876494023904300e-02,7.171314741035857143e-02,5.577689243027888349e-02,4.382470119521912622e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03
3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.788844621513944175e-02,4.780876494023904300e-02,6.374501992031872399e-02,5.976095617529880721e-02,4.780876494023904300e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,4.382470119521912622e-02,5.179282868525896671e-02,3.984063745019920250e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03
2.390438247011952150e-02,2.788844621513944175e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.984063745019920250e-02,5.179282868525896671e-02,5.976095617529880721e-02,6.374501992031872399e-02,4.780876494023904300e-02,4.780876494023904300e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.984063745019920250e-02,5.179282868525896671e-02,1.075697211155378502e-01,7.569721115537848821e-02,3.984063745019920250e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02
