6.479958987024085626e-02,4.022626893606144616e-02,2.824935507635864193e-02,5.051175645771322636e-02,7.164438395472459697e-02,1.591656303424747801e-02,5.542984261511176708e-02,4.734534426421529996e-02,4.342046563881716420e-02,4.813872290318899766e-02,4.019137361926720942e-02,4.199390421379110144e-02,3.986089841675167361e-02,7.419832084444977216e-02,5.327852775543687885e-02,3.058277248105658111e-02,4.197143169733665719e-02,6.915609113504830874e-02,2.983787738848074980e-02,5.212985364868668453e-02,5.171188679999770554e-02,3.809030734016484454e-02,4.700306275655016103e-02,5.696399511854040310e-02,4.231257311115692310e-02,3.138858236550978037e-02,6.614692744075408026e-02,7.086934815894480044e-02,2.926441862962323934e-02,4.143404212967670419e-02,6.726840819801789551e-02,3.342935034792497012e-02
1.716338655333625451e-02,3.391353553615512190e-02,6.984302723460400486e-02,2.405192646090677233e-02,6.667309341789619259e-02,6.130449284382095271e-02,1.666736972453770893e-02,5.249577310206993142e-02,4.395548212225174750e-02,3.659694486096575633e-02,4.068147885035135192e-02,8.122813949225540786e-02,4.312131345904850199e-02,3.363922895706621813e-02,4.917093853496504186e-02,5.794123289157233209e-02,2.765641338046230177e-02,7.853114193784115071e-02,5.380112143853156559e-02,3.056446341842106867e-02,3.916446998029456117e-02,6.545286364338269436e-02,1.829137851322556671e-02,5.291907727898110397e-02,5.850581580871861559e-02,4.881385269759503515e-02,3.032264529134275771e-02,6.311649043982751894e-02,6.453592416703793355e-02,3.208143850791947416e-02,5.204174550732298954e-02,5.737307768037856748e-02
2.392128015141800276e-02,3.543054440621191264e-02,4.821145244535561536e-02,2.961086359110730662e-02,5.836628521237902795e-02,6.780579776567785544e-02,5.348011323749875950e-02,2.638476115097285538e-02,4.494098768694424623e-02,6.260865886073967157e-02,2.524318096147997251e-02,5.342159686526549989e-02,6.443129733263223968e-02,1.484889470646407264e-02,5.946471073855658790e-02,5.232138096949443679e-02,3.631021548153700457e-02,2.905929463407232530e-02,7.605110001954630550e-02,4.847216234970135040e-02,3.782071314896834346e-02,4.890017046936522005e-02,5.189571215349748912e-02,3.377696918381229568e-02,5.732933185729184589e-02,6.793231440190614090e-02,2.415834366490598323e-02,4.436280809505479400e-02,5.278133705223501948e-02,5.258209087384011632e-02,3.461409364587277049e-02,5.687708618699876401e-02
6.994709668979663675e-02,4.995426745782425432e-02,1.777233178875951142e-02,7.241647239678675185e-02,3.056325576345942166e-02,3.996260323285853733e-02,5.954748999683774635e-02,6.213807034725274403e-02,2.362567493027797200e-02,5.713246720826190700e-02,6.145110891227825722e-02,2.682991290400862927e-02,4.050884330681097517e-02,6.530449098589026502e-02,3.132470332963564752e-02,3.991765819994975983e-02,8.756806624164811814e-02,1.008035508096121781e-02,3.943289029708774845e-02,6.404523622132193839e-02,4.421973898522611746e-02,4.047572991447059149e-02,6.105265878118648626e-02,4.623686902192319925e-02,2.722602373143341581e-02,6.023858955021231532e-02,6.968814337448607510e-02,6.921062140139390938e-03,4.275594293973872945e-02,8.946697276919633735e-02,1.525681183903851608e-02,5.023332020536383502e-02
4.720463979347244710e-02,6.096871409364166411e-02,3.062534442974004442e-02,6.976678451436710282e-02,4.787801299884331119e-02,2.254555846673592448e-02,4.572432505494299776e-02,7.947350972949751569e-02,1.710308825664913837e-02,4.628536101346066023e-02,8.736115187650368707e-02,3.907817754394311144e-02,3.900545644691608832e-02,4.730042456672525764e-02,5.495041204047200478e-02,3.374151648780493451e-02,6.078602883398675355e-02,6.265949860108376013e-02,2.114150333872258369e-02,3.622272383536349893e-02,7.141619628294783306e-02,4.928918737953275064e-02,4.157002576738766386e-02,5.749074381031442360e-02,5.017064882445135265e-02,4.368589637619484101e-02,6.969582000637525310e-02,6.025514202381265089e-02,1.954530439471130476e-02,5.282036204228979931e-02,6.635562373035241990e-02,2.540160333508699117e-02
2.963925615041568956e-02,6.467960977205680639e-02,6.356934416017120948e-02,1.608685082898122370e-02,5.875055595409577058e-02,4.471810356283129062e-02,1.882876808088552317e-02,6.546587760349399654e-02,6.298112329730680414e-02,2.156714681930073721e-02,4.273291304407127178e-02,5.107516550045625159e-02,3.978937652954675497e-02,4.651533060969138128e-02,7.473216345348104861e-02,4.792000223289491490e-02,2.418849281324953956e-02,6.107747060130785249e-02,3.231378963351515948e-02,4.112545672898375304e-02,7.210671312169054936e-02,5.733642577454915734e-02,2.907822019189808607e-02,5.602457468060166590e-02,5.189987560731636890e-02,1.747138923939739810e-02,5.852828832517300434e-02,5.709168562917200929e-02,3.402765470746228760e-02,4.120172478463945964e-02,6.979632561266005397e-02,4.815644925119270253e-02
3.211691653934562601e-02,7.369816589725108891e-02,5.898111671009789725e-02,2.883168967692737242e-02,4.320112847333283657e-02,6.375083021000400862e-02,2.880212324321567222e-02,3.980177399446786779e-02,5.352739757407452142e-02,5.132169601542690973e-02,4.700364547118202063e-02,7.261866592889928973e-02,5.685106671191574729e-02,2.638948198400480061e-02,7.225095610592248419e-02,5.734354502722525948e-02,2.559964185852018834e-02,5.381354423887146909e-02,7.622848173153735918e-02,2.039127936306421238e-02,3.429191157043660204e-02,6.351021973788734121e-02,4.553633624762434134e-02,3.939090106303614475e-02,5.923356726792260163e-02,5.606893699887863930e-02,3.243379506711793758e-02,6.619658486155526045e-02,6.490897131823687716e-02,1.070820053879144480e-02,4.062709215137863539e-02,8.132925314859086596e-02
6.793290556167759509e-02,1.873712142603274275e-02,4.173674126807404988e-02,6.919922046294484097e-02,2.991473660390785508e-02,5.052417925805312987e-02,6.271920573799942555e-02,6.002915008832989188e-03,4.361258411939636370e-02,8.012675816722061861e-02,6.364678609023016742e-02,4.828947709004643984e-02,6.155576952724234330e-02,4.875771785472678838e-02,3.400990302403979204e-02,6.400268960805725882e-02,6.339436931296384137e-02,1.330057125880000461e-02,6.509696012555560296e-02,4.738732505312730908e-02,1.202891902931061373e-02,6.773012086979365853e-02,6.557700719538560319e-02,1.832270153597244031e-02,4.314436869013480585e-02,5.173966286411589566e-02,3.240127283454900808e-02,5.036631426365918707e-02,7.739192638743402908e-02,4.216830479150619759e-02,2.166234043278214907e-02,6.503961762772565713e-02
7.978388549978397692e-02,1.866618225345968371e-02,4.955874779017086645e-02,4.542754595939976076e-02,4.334358108797126130e-02,3.845327099469091764e-02,8.311169275602528494e-02,6.390808715434731502e-02,9.412847869550967916e-02,3.016410468578147874e-01,3.024019117093592057e-01,1.978531357288900172e-01,6.099649015775986116e-02,6.511530296874949719e-02,3.108588322711249019e-02,4.878962359210552158e-02,7.078894198488901168e-02,2.351688464205339488e-02,5.296932585955368283e-02,6.326075875947825833e-02,4.842367035816384085e-02,2.859107920481070847e-02,6.377980548394431015e-02,6.679014305264178997e-02,2.631854281143174504e-02,4.407549600099417569e-02,6.214812006336727784e-02,1.793725691985238388e-02,5.360308291509836148e-02,6.510228900863813950e-02,3.900367452246217975e-02,3.824339238554966963e-02
5.307811614777831200e-02,1.694404938785192688e-02,7.470201430513748186e-02,4.379939905231176878e-02,4.079735461069364244e-02,5.821199251203255237e-02,5.553746747407267703e-02,1.892690060294496476e-02,2.643116043691942640e-01,4.386372483607033357e-01,4.860222172198845336e-01,4.923349590649305774e-01,2.603950188708755720e-01,4.188514770612485755e-02,4.997791384868195685e-02,6.823560470007487833e-02,2.496175512971502211e-02,5.325605523898243460e-02,4.581593792923739639e-02,3.736964135307857537e-02,4.588394663837207232e-02,6.667839696555999396e-02,5.587974898173787147e-02,2.797800429612696399e-02,5.709818838665785962e-02,5.332818517623805904e-02,1.383913470086322109e-02,5.983538480553016181e-02,6.687821741344715520e-02,1.026363150038758776e-02,5.885697315809497454e-02,4.869030030536357356e-02
4.056383805583428648e-02,3.750738157982465293e-02,6.636626460623841484e-02,7.129559968957353833e-02,2.352280468490738907e-02,4.279555908956496346e-02,6.196426937444864808e-02,4.893799624959795092e-02,2.325825562010316039e-01,4.333697529978239871e-01,4.898454163645945547e-01,5.878006749440012335e-01,4.789491594573676569e-01,2.600030461618508815e-01,4.165751741356116949e-02,7.850690438721204256e-02,6.522643256064104833e-02,3.079678076345836873e-02,5.215290887977293288e-02,5.846799002848589166e-02,3.388517675740507218e-02,3.173086387317496787e-02,6.956221789802925770e-02,4.640416723724138937e-02,3.585263248302178463e-02,5.366871009486807315e-02,4.854546616136017761e-02,3.606309380679488530e-02,6.228823337433873203e-02,6.189274748724372943e-02,1.128282472691267274e-02,3.887301976783381213e-02
6.454599921857120948e-02,1.652787290875645104e-02,5.036335846480201328e-02,5.042722905553654461e-02,3.611217695810380046e-02,4.693625325723754099e-02,8.137654593030621553e-02,8.233544930528384487e-02,2.553344463182801727e-01,4.253555688791707534e-01,4.895007702178436615e-01,5.546143165975578881e-01,6.094748723527707579e-01,6.606978531315061964e-01,3.253075624831598400e-01,8.085450962642459771e-02,6.919449962991285064e-02,2.709121396812576646e-02,5.440827630436131240e-02,5.885342619946634657e-02,3.209919019134196971e-02,5.309287825178514442e-02,5.533705586641411017e-02,4.392413376408613873e-02,3.764807760542796672e-02,6.099352591376303728e-02,4.797318127690593237e-02,3.019616243567286099e-02,5.986257815501654783e-02,6.155338799787737902e-02,9.049321768728085455e-03,5.726193964334741482e-02
4.498060383677048024e-02,6.832546098533415213e-02,1.654856350075698326e-02,6.295686041125886367e-02,7.026752217619763874e-02,2.748555976137583706e-02,5.536541464516416683e-02,9.386480454716716881e-02,2.767975490178070097e-01,4.543876786088963948e-01,5.014037722158369847e-01,5.035876008629412981e-01,5.178795639487293601e-01,6.061463894853620360e-01,6.637057585000013527e-01,4.502605980062461266e-01,1.533206478891521451e-01,7.966446278081305843e-02,4.704976437849411192e-02,6.211797091502371804e-02,6.689181408819032393e-02,1.594673751800977299e-02,3.875417976349469773e-02,7.059858009334497864e-02,3.396673991558492312e-02,5.512480417304749941e-02,5.500007790641272404e-02,5.858029349478076353e-02,3.934478215572405346e-02,5.650108323694264661e-02,4.586502108054631155e-02,2.803476407932504674e-02
6.311176960679558412e-02,6.512772576908934519e-02,1.097541320062303885e-02,4.314083017664571695e-02,6.591753211401563117e-02,4.396257603950905896e-02,5.223861015635287292e-02,1.078990473080252144e-01,2.772734410789577941e-01,4.814168292461601939e-01,5.402619707636867608e-01,4.950023564050747282e-01,4.509623384355066489e-01,5.653177709678985918e-01,6.647538847747688218e-01,7.006586491044921594e-01,5.211157414403971844e-01,3.341564473088106113e-01,8.537297177832811612e-02,4.764036677072346765e-02,8.331978099557302286e-02,5.044908507680074400e-02,3.801934283217299482e-02,5.948719170015057123e-02,5.248218487246636421e-02,2.350094021850365061e-02,5.097466833931103836e-02,6.426931955525699847e-02,2.207025756535664629e-02,5.860098408678123677e-02,5.029420966182240882e-02,3.324845545786356271e-02
2.305517197027768736e-02,4.793477278204139741e-02,4.090257260487079743e-02,3.409149996277803518e-02,4.597969763106654617e-02,7.158171257381210073e-02,2.526328039370904707e-02,2.521970093987225270e-01,3.853504528136059148e-01,4.784525852493560216e-01,5.353704614605843126e-01,5.576914721107076867e-01,4.736935801864526341e-01,4.875811899885741374e-01,5.900583985625358352e-01,7.109895883674282047e-01,7.613855366259157931e-01,7.370368479597448896e-01,3.202794530471563261e-01,7.593229379576552085e-02,7.608303953748336845e-02,8.244423959350841158e-02,3.621209140461715409e-02,4.670391057678149882e-02,5.748720529682533470e-02,4.906097437233714748e-02,4.610029422444083397e-02,5.888653959180673025e-02,5.637339272631104736e-02,4.385439380133508008e-02,6.632547458200886703e-02,6.284809545845307377e-02
2.011697278397530861e-02,5.055670149062205937e-02,6.500946847938209039e-02,3.615887858004775135e-02,4.216947022076986129e-02,6.867545290544684045e-02,6.033141007946835749e-02,2.471778011398489683e-01,4.392349108896316245e-01,5.194119345277041777e-01,5.588170403155339194e-01,6.069256225155191808e-01,6.301410578998346557e-01,5.721749709624431857e-01,6.707633616570646273e-01,6.964641171719202495e-01,7.723479189761482955e-01,7.333312896095519617e-01,8.017732344052790339e-01,6.626127040826043091e-01,3.279944849860408351e-01,1.295123130346380325e-01,1.001621593478764782e-01,1.326391935297059274e-02,5.961429105101071629e-02,8.441111260449332687e-02,2.157956961964064418e-02,4.316505928213527910e-02,6.400799315572106019e-02,3.362917924095167738e-02,4.320525814659337965e-02,7.137421549403583088e-02
5.952029664735136033e-02,4.258687969024577136e-02,4.566698255711310744e-02,6.958351654008038123e-02,2.822629140013279553e-02,5.357648072538343659e-02,6.392109266931901568e-02,2.785539607050188660e-01,5.476654868384400743e-01,6.073967768533585776e-01,6.222037245514691062e-01,6.335167490975628368e-01,7.628800729795183200e-01,9.187363064700621029e-01,8.246539889075624741e-01,8.260438899816194835e-01,8.175986659381888622e-01,7.378083114614774063e-01,1.000000000000000000e+00,9.293570829237968178e-01,7.562399130724890561e-01,5.201982614751184952e-01,1.764243118509672137e-01,5.267963223612810719e-02,3.265785306563420698e-02,8.184004052653588712e-02,5.882269433649093410e-02,2.740338010800573432e-02,4.797379777209617724e-02,6.941442795516862552e-02,2.062066624466302178e-02,4.949964870330580274e-02
6.334883312028355418e-02,4.769298843552141620e-02,4.976094976742299891e-02,5.924361698403714238e-02,5.409022390218568704e-02,2.861235251144304478e-02,7.113243114751584273e-02,3.019165864272841393e-01,5.472007508066902837e-01,6.865747742582517521e-01,7.273791552250860049e-01,6.281853324731113686e-01,5.807708562961957366e-01,7.041182849897650309e-01,6.843613031711793804e-01,7.048058038039527462e-01,6.285028697217718285e-01,6.731973353388849279e-01,6.095393087678580013e-01,8.269360345281220326e-01,7.336658860401883420e-01,7.223770990447236917e-01,3.288256725149680815e-01,2.274953814587213352e-01,4.813222014570314039e-02,7.080963257688953350e-02,7.935704280938377098e-02,4.150380742784649801e-02,3.743524319742949635e-02,6.123355367124783816e-02,5.704852252071708485e-02,2.382312229393976702e-02
4.536428341871582420e-02,7.437508606125063648e-02,5.356525713486563756e-02,2.791949636903335447e-02,4.928798816971064617e-02,6.393706242828754716e-02,4.022331313720427237e-02,6.190455379239338807e-02,5.329980106206921864e-02,3.405068460312974526e-02,5.513189809030481087e-02,6.998433975539751495e-02,7.873454312491560622e-03,8.665762952278921460e-02,2.886272303138623374e-01,5.051873636558603664e-01,5.372091372525621411e-01,5.111051263221869645e-01,4.903479021703207041e-01,5.319604829961124270e-01,5.803918384313051515e-01,6.286216928358318023e-01,6.046862248498992010e-01,5.583860848421525747e-01,2.793449493694879493e-01,1.080959119570550908e-01,9.053641457629404976e-02,1.042892315053870894e-01,4.910175595142710070e-02,5.075533117382671766e-02,6.372835769354961988e-02,4.786971987176395077e-02
2.921241346001548361e-02,5.924244310963382165e-02,6.892136692522725372e-02,6.918097896142621703e-03,4.071695688177744826e-02,7.330030692593077213e-02,3.818901413171654768e-02,3.122244957945525742e-02,6.078543767421529936e-02,5.796308891283646902e-02,2.380068355804371497e-02,6.586907390303654852e-02,4.147661407836016750e-02,2.416354249283883260e-01,4.265876387393923164e-01,4.943650861714597999e-01,5.349950750057183013e-01,5.978981905486135950e-01,5.394792752262970170e-01,5.255922565839469263e-01,5.661850023526048270e-01,6.614137476147231576e-01,6.251426331294970273e-01,6.490762431847194591e-01,5.927938637277918588e-01,4.542771570670554038e-01,2.215444378389377078e-01,1.415169776230403020e-01,9.006346142372130548e-02,4.791821186330140481e-02,7.536709438342903411e-02,6.937009097231044974e-02
2.934423364390757044e-02,4.050174938955366372e-02,4.515382209494271659e-02,4.185262547355593499e-02,3.883044781915039739e-02,7.816521403931830925e-02,3.927798110155108352e-02,3.817659133137669969e-02,5.824627977877619434e-02,6.856903570144758098e-02,2.441964472902312042e-02,3.996260323285853733e-02,7.402509414113793429e-02,2.691351387437204146e-01,4.593802762329153855e-01,5.766123851096818242e-01,5.946850682880321370e-01,6.050084069253354180e-01,6.799971928355995621e-01,7.761545656472580434e-01,6.759717325976603020e-01,6.546766375051772391e-01,7.361783995202146880e-01,8.711390774723747343e-01,8.270294377720099899e-01,6.783128941953641133e-01,4.787506142255589237e-01,1.580088151211575809e-01,1.339172725104245676e-01,6.691665968887007543e-02,4.533234390077875431e-02,6.274818945707931472e-02
