5.681822008974585225e-02,1.064855824632553322e-01,9.974753277098434567e-02,2.896628403179798625e-02,7.826701294519505803e-02,1.005568866846372617e-01,8.418517888876946020e-02,8.697973662463173716e-02,1.085882640534567706e-01,8.078248881284075256e-02,6.699071432132761017e-02,1.020446176603837379e-01,8.974248491102822245e-02,4.028202142425532650e-02,9.336169643835484644e-02,1.111941920289176849e-01,4.824028104817060236e-02,7.257020722839091498e-02,9.544511915271285118e-02,5.147266547611714649e-02,8.468461748772738995e-02,1.150491151508806209e-01,9.875829188425060134e-02,4.279362077299463801e-02,1.008301675210153542e-01,9.641800167952245537e-02,6.970158323767940145e-02,9.521223934139107226e-02,1.046630412233832685e-01,3.378745011095437428e-02,8.319402723562456525e-02,1.151916115869919544e-01
9.422489547454770964e-02,7.551967450877734855e-02,1.232248997222227110e-01,6.938975715657288990e-02,5.240124296592241909e-02,8.991570482145064269e-02,1.160971086681314018e-01,3.862493331047195388e-02,9.066534384812055536e-02,6.952063778248603054e-02,7.224781007267806754e-02,7.036074266349209849e-02,1.280691599565659811e-01,5.785850180874663878e-02,7.384622803507001620e-02,1.215841699683634092e-01,8.506085976598008747e-02,6.166151806762296128e-02,1.102847909358300321e-01,9.241963361150289102e-02,3.602285436087553083e-02,9.457324606180395055e-02,9.732831004299243027e-02,6.946096413506569478e-02,7.961906575921855189e-02,1.150520706528837117e-01,7.260769399100670818e-02,7.108342476258971976e-02,9.645262916578181689e-02,7.095738291204900516e-02,5.941356324407946060e-02,1.063268513859084163e-01
6.548953924809750027e-02,9.050365726877061812e-02,1.195652321837562537e-01,3.661273132112771028e-02,9.558270808084699810e-02,1.093687090335633827e-01,6.731503598997273796e-02,5.816836213735809141e-02,8.887929962135622530e-02,9.877183220738107450e-02,4.028874347299727515e-02,9.110607105612419931e-02,8.595391624566463273e-02,5.884005839027228735e-02,7.083901162019534681e-02,1.140031148791669641e-01,5.708767939330118557e-02,6.718898039291108792e-02,1.054607518337962596e-01,7.461122192563497679e-02,5.948477022257227242e-02,1.118494886823450524e-01,1.074055683774701869e-01,2.678857393028115028e-02,7.592768499693297590e-02,1.141263524394349610e-01,7.187346481431565459e-02,6.182511541338422262e-02,9.208764138417080414e-02,9.307396800846412521e-02,6.768073468666091497e-02,8.602798250051396645e-02
8.347598212671852869e-02,7.723833328987142477e-02,1.084978256921624307e-01,6.995850571413324281e-02,6.535003955355210559e-02,1.117205325693640117e-01,1.017819216451330416e-01,1.277361092471213273e-02,1.076298291201599061e-01,1.129936391136028700e-01,3.354493398845038998e-02,9.062494282306451931e-02,8.260316052586443025e-02,6.492370495297737631e-02,7.811015139469661139e-02,1.135287636809329537e-01,6.767783417074162144e-02,4.595574673239355423e-02,9.562506111187722702e-02,1.087826536061338722e-01,3.832565780298788360e-02,8.675166809564048565e-02,1.065097076075130211e-01,4.077759725082781561e-02,8.875133325788332750e-02,9.267654234143588021e-02,6.862281126003381970e-02,6.712740972560037045e-02,9.867845209060467637e-02,8.487228499166252216e-02,5.743794074696866730e-02,9.940404845214244334e-02
6.257570294999932614e-02,6.670107512502564118e-02,1.027499928896120074e-01,7.202936410834795411e-02,7.244701090768568275e-02,9.146695847048183503e-02,8.447771860099072272e-02,2.858711374458409657e-02,1.035601990875636286e-01,8.614349451601109597e-02,6.318101725327218698e-02,6.398164212612551804e-02,8.411015037745407652e-02,7.317065526324943725e-02,7.839884208105339647e-02,1.155553170381433542e-01,6.610253785657844994e-02,5.887564813299769884e-02,1.050161618534070918e-01,9.437789425266071563e-02,3.689182693586515183e-02,7.297726920660134453e-02,9.212422087640426138e-02,6.999408171033778825e-02,7.989138433913031689e-02,7.412528241024458897e-02,6.355339675913954101e-02,9.052679266352026133e-02,1.206613110312709930e-01,7.337272912113453061e-02,5.737637007965796371e-02,8.443441706001540703e-02
8.589329408829911305e-02,1.001026603930661729e-01,9.453861857554458903e-02,4.586723288403157794e-02,9.299700123769558124e-02,8.633307278635755921e-02,6.140360584166106722e-02,9.986018551012494637e-02,8.786987884187603959e-02,3.974314405670751477e-02,7.465357495666520571e-02,1.079838982601290104e-01,4.469322500928207820e-02,8.070259403311093316e-02,8.670740429819902284e-02,9.749289713826164716e-02,4.938056870704308349e-02,8.567003684163847221e-02,7.745581699773539108e-02,5.082213886545763198e-02,1.091800242870782922e-01,1.053423805419426151e-01,4.539569972259115127e-02,6.182220115094397977e-02,1.121227695187229506e-01,6.059911819642239961e-02,7.619710306092544738e-02,1.005001272996571687e-01,8.765911718275393172e-02,3.861338623287852156e-02,1.117908322774745777e-01,8.706825047299379672e-02
8.482993196063239039e-02,9.797885040017298430e-02,6.113994756994439728e-02,7.561682117229261146e-02,1.291247827929408731e-01,8.991279055901039985e-02,5.029960611131283066e-02,8.892260116233163814e-02,9.526321144105344418e-02,4.914773013528406231e-02,9.258416572068839390e-02,9.887761168604952688e-02,2.167680639835674675e-02,7.424460221204344512e-02,1.035669623758683489e-01,6.247755279045515836e-02,7.734803052700903181e-02,8.579705469516618610e-02,9.369565441818208940e-02,5.143894526024021113e-02,1.088028747384433559e-01,9.807794906966234294e-02,5.176325318236429940e-02,9.265056141685067137e-02,1.283539741240163623e-01,3.547339217220042695e-02,7.425520077969169352e-02,9.418931947834324747e-02,6.899810502834131942e-02,7.509911344699937708e-02,1.002700517786080103e-01,8.058426398082013664e-02
9.379380457772625024e-02,7.129799420801342935e-02,3.629810094974858514e-02,9.276124840349632417e-02,1.234751001499347911e-01,3.898481722880068473e-02,6.845827915084831683e-02,9.181335705176389694e-02,6.960724086443685621e-02,9.753520892972901424e-02,1.040798588188311391e-01,8.458836434807351368e-02,6.535676160229397791e-02,9.995443165772091576e-02,8.743777070250453864e-02,4.701619459762002018e-02,8.441614793368010239e-02,1.093503849211442669e-01,4.523692740568137360e-02,8.495793956366815003e-02,9.669800456464230920e-02,4.076701242970052347e-02,8.906982640164788634e-02,9.811744282433604303e-02,9.166422104603630383e-02,5.042662396484063475e-02,9.874483404024600453e-02,8.918915994996769181e-02,9.061340949199203632e-02,7.282521893843352245e-02,1.072140381011496141e-01,3.600554749100637331e-02
8.743104865376268020e-02,6.932723797931698850e-02,4.727894559895444437e-02,1.213060228635711585e-01,8.855598144874009259e-02,2.739865827632186751e-02,1.111335286319892202e-01,8.823839557535786970e-02,5.333082395175670065e-02,5.771894712811743988e-02,8.890338352605114958e-02,5.709059365574142841e-02,1.060159875612680519e-01,7.388371479768579553e-02,9.049598671008357575e-02,2.738330341242680918e-02,1.026248445629327766e-01,9.714937157985706340e-02,4.837788372282569860e-02,9.932602319926117640e-02,8.528125773628429662e-02,4.717115912822808510e-02,7.264236271682891766e-02,1.132689269420387723e-01,6.135552051139703256e-02,7.055513221616920017e-02,7.835268126372155195e-02,9.343676618923309196e-02,7.098913737543097180e-02,5.741003530945117811e-02,9.030640843973709864e-02,6.253049064261267942e-02
6.777502207381973232e-02,8.653318089174760752e-02,1.045244487992201265e-01,7.070623397439182445e-02,5.578762966801097123e-02,1.062826013349879861e-01,1.060929680785576285e-01,3.196000136310502004e-02,6.389888807003926696e-02,1.415836808671482594e-01,3.861338623287852156e-02,6.352550506814300113e-02,8.283698884713140698e-02,5.927497081991640188e-02,8.458455656177189808e-02,1.130562132769425687e-01,7.921491804344835130e-02,4.794291630709777291e-02,9.417968316716104904e-02,9.294215261912673609e-02,4.041771333249918191e-02,8.561133919720514962e-02,8.672372141856013461e-02,5.265048113716835898e-02,8.399463836195694699e-02,1.060968858370268664e-01,5.990627979429542782e-02,6.777598433028579616e-02,9.638333295370032916e-02,8.448349213978748051e-02,5.875150330234736595e-02,7.284348806476882709e-02
