1.998734628630061474e-02,2.307098175526910155e-02,2.454901127482313553e-02,8.316973469889778203e-03,1.687622862807517873e-02,4.661010679823341524e-02,1.210263465633563094e-02,1.767065080417777601e-02,3.291573419898493474e-02,2.370129072697770012e-02,2.208564258716472911e-02,2.865871308573186491e-02,2.190568616602527399e-02,1.436344737948071736e-02,2.865288436952170489e-02,3.790447379305354053e-02,1.290997876861278183e-02,1.257559598023302340e-02,3.533483141031389108e-02,1.122033869926885447e-02,2.400625765065152184e-02,3.599613918390980050e-02,9.207977888942750141e-03,1.803926749346567576e-02,3.233099351220042328e-02,2.937397455783371039e-02,1.044984056499799994e-02,2.558184778832340439e-02,3.542529880846737034e-02,1.248449171522521793e-02,2.143725674974337678e-02,4.011843526761147555e-02
2.903571518860161710e-02,3.611503945662447590e-02,1.007024022996174523e-02,2.124244933195758300e-02,2.793538001849815364e-02,2.084184162068328239e-02,2.420041435665136464e-02,3.068335435040101672e-02,2.937848800554043391e-02,1.059262795972678792e-02,2.428989876466013803e-02,3.833707252631433221e-02,6.603109385195774818e-03,2.269396119249054641e-02,3.217654868505131355e-02,1.238401904649088364e-02,2.152351067370849094e-02,3.038160406583922599e-02,2.107897299441791397e-02,1.169040181748140853e-02,3.555063697438328590e-02,2.752734680890063859e-02,1.780826942443674080e-02,2.304999283893988463e-02,3.327272114571573625e-02,1.269028277875936840e-02,3.230319750449354987e-02,2.703272278200204159e-02,9.341719928349348848e-03,2.297438566738713162e-02,2.769757947306873691e-02,2.399397719630850384e-02
2.995064364948630056e-02,5.528922675936931777e-03,3.570344809960175614e-02,1.687752543666984351e-02,2.298860441215635000e-02,1.164323213546709056e-02,3.842202502670755138e-02,2.242647711367732125e-02,1.577394132261389359e-02,2.409542362523313039e-02,3.625910981501632990e-02,4.096461441307040416e-03,3.428615168006816233e-02,3.755135881219789917e-02,5.693358928735298662e-03,3.074310907525392572e-02,2.583479468894024980e-02,2.664117888595873146e-02,1.714113754960788424e-02,3.150973524364961836e-02,2.683337884162357440e-02,1.759957554024054599e-02,3.178337108707735004e-02,2.931806410899277446e-02,9.395359808405360710e-03,1.919873436649937454e-02,4.389312665324059115e-02,1.337097807159431766e-02,2.165531903766612989e-02,2.368577517361382043e-02,2.853369335324308295e-02,1.853451454228697420e-02
1.988138179469208650e-02,2.802258001279031227e-02,3.146419926356593122e-02,0.000000000000000000e+00,2.782455134091534055e-02,2.201294746622846354e-02,2.453285885460492616e-02,1.851514086797955913e-02,3.545824974571246818e-02,1.445293178748948901e-02,1.885338177730285295e-02,3.008052756794936389e-02,2.577568144591887642e-02,1.380291686311471352e-02,2.835696280117007417e-02,3.999761516437946168e-02,9.990761092533832072e-03,2.724659928559968261e-02,2.063120944606088719e-02,1.905530548993905268e-02,2.465981226254269909e-02,3.518202028509541390e-02,2.372066440128511866e-02,1.623074561131590196e-02,1.769810991854871285e-02,3.477917430987655101e-02,1.476209834042004933e-02,2.577278324023401027e-02,3.123578096679470104e-02,1.667269428839439002e-02,3.126229862581580282e-02,2.363602571934179594e-02
1.782766155865299004e-02,2.585580206517829396e-02,2.510886800451718123e-02,1.728360651090953687e-02,2.401174947352571754e-02,2.970348854526200927e-02,1.252714333455566542e-02,2.677912978457645463e-02,3.049695080610593731e-02,2.136422935044832508e-02,1.984066385081062825e-02,2.821093569244321683e-02,2.979946161122127429e-02,1.572870531604853711e-02,2.681240377022592672e-02,2.810756943300125182e-02,2.087866913878074632e-02,2.656299194214827367e-02,2.767368773607745136e-02,9.040306537123522432e-03,2.016727963255402975e-02,3.174235316967755766e-02,2.300024338466786361e-02,2.092843243798439209e-02,2.285098579189738521e-02,2.125633118339083361e-02,2.680465522349843172e-02,2.737776616772581717e-02,2.217480856174633766e-02,1.359196625506515696e-02,3.115761248289310517e-02,3.770839725653633151e-02
2.270786150383260343e-02,2.730248204457743147e-02,1.349568860061035186e-02,2.274468440695286142e-02,2.870652424957768900e-02,1.757339938953268038e-02,2.166953778243534828e-02,2.867356869735540950e-02,2.511631196274916392e-02,1.688463711654304353e-02,1.979672926781717024e-02,3.284272064462150781e-02,1.474787959565083094e-02,2.745173963734788211e-02,3.153753125135649177e-02,9.511666463930710039e-03,2.394648908086701930e-02,3.418924638871344290e-02,1.640422721943645551e-02,2.066222670785699753e-02,2.355428985806055225e-02,2.725982581026977630e-02,1.985164749655901617e-02,2.690642470082742904e-02,2.610165574583077353e-02,1.417540551827777169e-02,1.911506021479193046e-02,3.014963223662003172e-02,1.317422774840514878e-02,1.776595008346511240e-02,2.894912898627771333e-02,2.131028949687397908e-02
1.116607579729016891e-02,3.582782635025903717e-02,3.059129017013457325e-02,1.042367364424454969e-02,1.758599827730286322e-02,2.631907655192199449e-02,1.843048834110464287e-02,2.523551682395941062e-02,2.422659050735923372e-02,1.437796609776826814e-02,2.457226152998292015e-02,3.248604751634066173e-02,2.679043647872921333e-02,8.076930045538657441e-03,2.508562236433460255e-02,3.051049576420316461e-02,1.167747988130685491e-02,2.769953160842655859e-02,2.670612084519026486e-02,8.874568860753283966e-03,2.209759999310337980e-02,3.047754482695806677e-02,1.606888451579802785e-02,2.088255956456470941e-02,2.755123393091474943e-02,2.957619824398827202e-02,1.485126431500165614e-02,3.148389598627775177e-02,2.859408955992749635e-02,8.336028710770031908e-03,2.094586782186561025e-02,2.588196437095456603e-02
1.539240269715144195e-02,3.126617059169095603e-02,2.253857029501436793e-02,2.646413913041294197e-02,2.516895962270605455e-02,2.211212332636813827e-02,1.645397667370847652e-02,3.068754936468054764e-02,2.827651913350628238e-02,1.358452229683317254e-02,2.470602202929834956e-02,3.662580205880962975e-02,1.346887096807095063e-02,1.989881717857333240e-02,2.888290406338313993e-02,1.571998300913072036e-02,2.228013157152333029e-02,2.851848238837473987e-02,3.455882299326001189e-02,1.157991003323456322e-02,2.382728421965677260e-02,3.830927651860740329e-02,1.102101321879918848e-02,2.134549715797244215e-02,3.199821212091086275e-02,6.955569039288287021e-03,2.264357487136419919e-02,3.560651511838379413e-02,1.718443526574704380e-02,2.048389014371657449e-02,2.690446795049242917e-02,2.767368773607745136e-02
3.091561692318416099e-02,1.470104680697250678e-02,2.196965436506651340e-02,3.049919368502764655e-02,2.947250893614187725e-02,7.946741538580054040e-03,1.823923445576687563e-02,2.332458859762631329e-02,2.034981121097398371e-02,2.255440889678259064e-02,3.313313654516735624e-02,1.972048061443291284e-02,2.169052669876456174e-02,3.757399989036660365e-02,2.049551527129646680e-02,2.147214597741464379e-02,2.006874525424589412e-02,4.035943860722129156e-02,1.004309954901797149e-02,1.648822441954824261e-02,2.679139639398791031e-02,2.034238109767362232e-02,1.769875140038021724e-02,4.074099107761536970e-02,2.058112771343008005e-02,1.511133674042332287e-02,3.548537196674741295e-02,2.304352264089819247e-02,1.747034694854061182e-02,2.081502398814387769e-02,3.095116147761858838e-02,7.615912282648319535e-03
2.766593918934989391e-02,1.896128455933757812e-02,1.873966873896679847e-02,3.294640995246784360e-02,2.797508728237162526e-02,1.373507669819831571e-02,2.459810540233199963e-02,3.165220881992845264e-02,1.049894392246130889e-02,1.908048942054779706e-02,3.538360248941840869e-02,1.492653459321841534e-02,1.130078236693264279e-02,3.796586221983708209e-02,2.417748253491874832e-02,1.835941307716738510e-02,2.685893197040873856e-02,2.879343350030596355e-02,1.131242133944415813e-02,3.263370832699814816e-02,3.503048750856277427e-02,2.887231269069727088e-03,2.099465274590175609e-02,2.975808834057669036e-02,1.566699845583786541e-02,1.859590296907051230e-02,2.133289365522504991e-02,2.224749906770539382e-02,2.137005806665848162e-02,3.070436172663909211e-02,1.631699953528101613e-02,1.245574963719127230e-02
