8.616824423596906868e-02,6.890666146088263166e-02,6.748186480980551682e-02,8.295922336225250437e-02,8.717435731308105507e-02,7.144294132854324408e-02,7.881608904081728595e-02,9.395258118893783095e-02,5.127832678914513720e-02,7.330835260902593409e-02,9.550881279550957337e-02,6.713855541119669035e-02,8.796165588705841254e-02,1.371040136215995464e-01,9.660155086340029007e-02,8.114199892132789582e-02,7.843847292269127969e-02,9.291741301490802352e-02,5.292324444458890165e-02,8.085400739039212692e-02,7.623669463249943545e-02,1.005884919145497991e-01,9.368952263873324415e-02,7.004833160967588457e-02,9.295771659836904455e-02,5.327480273332941413e-02,8.582962287119286215e-02,8.145849826256913728e-02,6.957639821276863368e-02,9.483868944967611958e-02,1.044903194175223621e-01,6.710386908436966058e-02
8.568581690937990269e-02,3.797837014828796265e-02,5.970296811865143105e-02,8.862428257074227156e-02,1.083640187174993164e-01,9.337660278482469434e-02,7.392109470021382411e-02,8.654455152398383977e-02,7.370003515752895917e-02,2.589753053406970706e-02,6.060277251797369785e-02,1.111380422184442968e-01,1.215694740981183158e-01,1.267393320775987153e-01,1.405605244880587246e-01,1.010647383957382073e-01,7.530163798870417868e-02,8.077975340593174236e-02,7.608744375111337055e-02,5.078090148049834579e-02,7.255555405153948922e-02,7.926121238035695182e-02,1.092645683581660448e-01,9.760822752927902912e-02,7.114556674330466124e-02,8.670036518695969918e-02,7.459496055492409461e-02,2.952185810690923298e-02,9.406695943316073505e-02,8.377840662137750471e-02,8.499132417158200559e-02,8.804229332941009012e-02
6.325529606209762123e-02,1.143440588379909528e-01,9.919182812422670803e-02,6.980589994255891051e-02,7.095169919417641802e-02,1.013561091303953471e-01,1.833425778154421787e-02,9.903544854360489536e-02,9.267872385666785229e-02,8.411121044590837148e-02,6.860460117069062946e-02,1.363045210361231996e-01,3.482214219470298744e-01,4.274012420952859603e-01,6.007684172790064836e-02,1.134517604163350901e-01,9.095112400293348109e-02,9.226510559496597930e-02,6.751318124842797808e-02,1.469543924693803849e-01,5.848929834046482507e-02,8.407971468358739486e-02,1.846291648014275607e-03,8.173769128788165028e-02,9.114499388094093879e-02,9.153404945370466339e-02,6.035508922825735811e-02,1.454225372414106598e-01,6.575613737494913347e-02,7.682673946698957701e-02,7.400303165715993448e-02,9.270403877358807110e-02
6.657494102676428382e-02,1.075266562273274745e-01,7.851835115042328506e-02,6.939959436154971573e-02,7.582100599718742673e-02,1.037920748553308875e-01,4.462310499719438633e-02,5.701238137285832147e-02,9.395708058355511927e-02,8.391321146507668693e-02,6.654025469993725406e-02,1.380883749669696015e-01,4.117210614531809365e-01,5.489722530207893358e-01,2.325323913543600740e-01,1.116077282469221110e-01,4.711025482922033547e-02,1.147301264587391734e-01,8.320184599746398291e-02,1.243688032004667127e-01,9.160848974850117898e-02,7.216649149213814896e-02,6.873491593528935351e-02,8.901183601642105592e-02,1.289420836064088770e-02,8.905421696012980060e-02,7.492251974349321830e-02,1.534663579150097046e-01,5.023996805060926968e-02,7.087876102646488430e-02,7.597156803756391352e-02,9.246197972714334523e-02
8.305747411800507018e-02,6.747886754227319650e-02,9.771846968404009071e-02,9.486212961883913608e-02,9.634317103151149309e-02,4.519272323220824977e-02,7.884534675022564221e-02,7.972432864060735591e-02,8.370153264781542146e-02,6.773911280640237953e-02,8.708754601196623535e-02,1.185072564537470174e-01,3.293814645819238551e-01,6.436733310944403597e-01,4.749288923953850494e-01,6.887309765383070603e-02,7.627737782327029259e-02,1.056468058957955175e-01,7.185825035654540283e-02,6.890535263077138262e-02,1.120545330372452603e-01,8.858696926817595518e-02,9.020318814521975648e-02,5.096689741792554545e-02,5.276387225419316984e-02,9.386427474737564502e-02,6.775748766330215445e-02,6.790598631670612118e-02,1.140378787604915262e-01,1.036214518495127274e-01,1.004831217750782740e-01,7.405834719595377758e-02
7.829147639637228095e-02,7.336141379275273877e-02,9.165517446097429244e-02,4.425784591211150143e-02,7.219499697356442092e-02,9.378026741681939893e-02,7.312310424182241753e-02,7.322585672107147226e-02,1.368177105280848627e-01,8.567062795922776586e-02,6.965008627958305110e-02,8.233036309811107845e-02,2.564563385939082063e-01,6.697840260378140620e-01,4.668333356703248116e-01,1.063043579516993326e-01,1.260080989415180708e-01,1.070380317531831327e-01,7.024014741622761071e-02,4.242131273372732464e-02,8.088101074473343088e-02,8.923439069955328706e-02,7.964820689502735696e-02,6.945246923494040325e-02,1.096440662106868552e-01,1.015672290166482333e-01,6.637113382120406191e-02,7.278504879469216426e-02,8.094793574634671918e-02,4.118983867404531207e-02,7.823336620253663887e-02,8.562112996067923476e-02
9.516962784196660030e-02,7.897208901412926252e-02,7.780773092415504966e-02,1.213034019782269907e-01,1.008011139278876672e-01,7.209786640870777252e-02,8.471626723573134898e-02,7.893553492618264611e-02,4.808956017784393744e-02,7.360535457359226874e-02,7.311373283191560657e-02,1.464226371524244008e-01,3.312125691428893792e-01,5.647490355721721533e-01,6.927063921991764017e-01,3.903316567374091051e-01,6.694075205621792535e-02,8.472226177079598963e-02,8.804678573738977665e-02,1.143328126803269396e-01,8.859221390413772601e-02,7.958839196161623941e-02,8.290259899334741223e-02,8.055156749289031637e-02,4.622882295791864299e-02,6.140076064748590384e-02,8.859390234155879729e-02,7.562994940525537280e-02,8.110749890483698321e-02,1.169874065980609917e-01,9.364697401572198709e-02,7.447402651574898391e-02
6.908665820548676173e-02,2.907673942512796483e-02,7.947683399010634087e-02,7.299073074800957461e-02,7.587032001427904127e-02,9.494481880376733074e-02,9.981563006274249417e-02,7.648156463614035061e-02,9.632310773719063302e-02,9.162798712517607191e-02,5.375498502036835102e-02,7.416052677091927725e-02,2.782497572735549984e-01,5.507780193760424270e-01,7.442305622305807056e-01,3.869792351268606101e-01,1.140378787604915262e-01,8.420645694749101517e-02,5.892542056189072758e-02,7.269298587097797193e-02,6.150781922437852101e-02,9.474044568056115556e-02,8.835371804287127373e-02,7.172062291125400058e-02,8.010251766301693110e-02,9.340208770992664000e-02,6.093145422631793956e-02,6.194937937873989942e-02,9.581949459650548895e-02,6.702718375002292284e-02,6.576551111373514502e-02,8.497875986828995476e-02
9.050356931350744816e-02,7.444009241690403844e-02,6.641613009625610409e-02,1.180319531686352119e-01,7.528401535978648806e-02,9.781371618562272052e-02,6.976877295032872517e-02,7.649412195279481352e-02,9.378121294177521605e-02,8.329147757129182206e-02,6.060539716483376999e-02,2.287052044297953057e-01,3.375019636032320913e-01,4.057572675939989382e-01,6.322153618670574016e-01,4.408257169204093384e-01,7.336947870142751515e-02,7.892146849580561341e-02,9.442657331505920071e-02,8.633680851257310995e-02,6.041827404987305805e-02,1.126783349757610325e-01,1.042188256668499652e-01,1.033418955190447686e-01,4.819887078092438548e-02,5.492328357395147992e-02,8.848346688982403063e-02,7.687436970441849371e-02,6.802073019496365780e-02,1.103468078386164175e-01,8.078031932357770950e-02,1.003340618617867414e-01
7.038733258176194107e-02,1.018721002640364248e-01,1.557579818030280401e-02,1.017745994073867427e-01,9.278072410793482272e-02,8.807903372769283756e-02,6.697055938111781681e-02,1.251411154367824685e-01,9.357102926496131678e-02,7.204780482139250264e-02,7.648981352627204355e-02,2.060766752861645512e-01,3.096602593269731085e-01,4.432766526808520346e-01,5.762349513499731568e-01,5.479773791147036777e-01,2.302841146620312196e-01,8.436921067048733236e-02,8.191355194302396558e-02,4.555384157007086321e-02,9.270366615291583678e-02,9.285515741609372264e-02,6.385191765145277476e-02,1.528952538550652773e-01,6.025477741441147977e-02,7.316642139497017694e-02,7.164487378634626369e-02,9.485463062781032684e-02,4.381891739124781082e-02,7.105125878004021900e-02,9.356446182561310720e-02,7.397115628752912175e-02
1.303499751562502973e-01,9.272129809735032979e-02,6.695350266984610721e-02,7.530876435906075361e-02,9.124193580658225555e-02,3.777344740959023145e-02,6.480327179190008280e-02,9.605554979236875790e-02,7.382265530524594055e-02,1.365360931395235844e-01,6.780361577364610315e-02,1.501341672780845959e-01,2.906633820812705715e-01,3.271963238047475020e-01,4.618233575769060684e-01,6.252199676767822289e-01,5.036542665958583243e-01,1.691700276327409436e-01,9.189122965683757527e-02,9.139399298740610855e-02,8.533913296480812039e-02,3.244120134114815424e-02,7.501965729498746849e-02,9.297347146616714852e-02,8.128112849370425219e-02,6.880785177412170051e-02,1.204234815495270755e-01,9.713422841652005757e-02,6.549458328070872914e-02,8.400227712125857282e-02,8.508882502823171545e-02,3.774118777489116755e-02
9.483119045864729646e-02,8.614481338232285457e-02,6.536033503913868392e-02,1.177702057774210609e-01,9.533181564731693647e-02,7.155468561038925979e-02,7.084370207896562022e-02,9.697185430083359037e-02,2.743989133611736408e-02,9.523675545607040993e-02,8.608893192588304433e-02,1.838923425881512641e-01,2.846208953938700881e-01,3.948943968689732076e-01,3.984127977002120402e-01,5.400299158180663639e-01,4.729093349294348214e-01,5.346888875461555113e-01,1.120029669939658079e-01,9.676841738706641605e-02,1.099988057484165976e-01,7.028533000161577005e-02,6.944365442716275705e-02,9.772240548989061248e-02,4.248994713267450346e-02,6.150369943707108267e-02,8.978057575204170804e-02,9.153498566314366425e-02,6.434671598436028650e-02,1.340067370297289839e-01,6.745280039737087951e-02,8.041750556165638830e-02
1.024554053221174432e-01,8.131619442784113194e-02,9.152148515041261256e-02,3.704632707417944426e-02,7.527464162100047651e-02,8.670392837213797277e-02,6.844410180276137845e-02,9.593612020915781580e-02,1.057636085032671730e-01,7.238905083302879517e-02,8.961726542691625386e-02,2.450630423419505877e-01,3.321324298498949390e-01,3.375655187166408111e-01,4.074561849714877226e-01,5.769253010116714986e-01,7.937919761597591606e-01,5.763383070089354021e-01,1.516065708777986354e-01,7.295323346398635556e-02,8.119656456101886910e-02,8.737010892548331686e-02,4.695538669120027930e-02,7.726192315009727807e-02,6.817429648951006671e-02,1.128536436865325843e-01,8.573625111736742077e-02,6.709449767446286350e-02,7.583788571363984932e-02,5.959234402770133276e-02,9.188898461728733924e-02,7.907577770281731810e-02
9.945807025229974618e-02,4.911104385768578356e-02,5.380242661858194997e-02,9.274209498861966938e-02,7.175006693099848787e-02,6.687006125693581438e-02,1.119412842994350898e-01,9.391077547839184192e-02,7.528289284001135617e-02,9.732640752822721564e-02,1.362495944201559672e-01,4.302006247618559986e-01,5.701461665440470394e-01,3.379326432339641029e-01,4.021335082676845696e-01,5.140738584536719280e-01,8.204925529160788100e-01,8.007961735134159209e-01,2.000501367635359184e-01,6.111200757305125519e-02,8.081500565040473927e-02,6.684006762169980576e-02,9.150685978902724227e-02,1.081063981002302055e-01,6.460322106849186730e-02,8.853221266039047743e-02,1.011798618813055800e-01,4.965291349701385359e-02,7.077132284226243797e-02,9.908720089722046487e-02,7.480251725599870727e-02,6.774379851135577113e-02
7.541694545572846797e-02,9.201516795018259420e-02,3.300819492930192472e-02,7.086582410250058528e-02,9.408307993499345767e-02,7.499301724580159645e-02,7.343135469293195217e-02,1.544762204876360956e-01,8.546626182265920635e-02,9.955163530309890652e-02,5.515108987968306981e-02,4.495565220252606409e-01,6.474375451253968627e-01,5.981805855742294842e-01,3.462012822612792196e-01,4.704628706170589370e-01,5.834217328330268959e-01,1.000000000000000000e+00,6.690416492147542860e-01,1.511592188008631099e-01,9.792622201096762291e-02,9.302203092639746429e-02,6.402328589861540353e-02,1.596462880662446460e-01,5.190701005846724142e-02,7.602725619703000481e-02,7.001064568643733388e-02,9.533293816709205448e-02,3.815911679199499723e-02,1.007015613286614542e-01,9.075049804636250994e-02,8.813978719942218432e-02
