8.368490524907701289e-02,2.153910731157167580e-01,7.378016449055722903e-02,8.601616139033400887e-02,2.148113508678109185e-01,7.010941970853626359e-02,6.590310751980314741e-02,2.128109018522884033e-01,7.262460491038602584e-02,6.783401957256825210e-02,2.068244829724702194e-01,7.673404445721879186e-02,7.367224456127198506e-02,2.065794608384913245e-01,8.033914930095079066e-02,7.344932507461483795e-02,2.048565360693579696e-01,7.295476825010008270e-02,7.613934157097572430e-02,2.053719261323956324e-01,6.056535451807767284e-02,6.502896719235158607e-02,2.073723751479181476e-01,6.858340869985586619e-02,6.545531297077167299e-02,2.042735504923141598e-01,6.540725101441959011e-02,6.351855235409692435e-02,2.059444940811090141e-01,7.300480798168733354e-02,7.075930454197797148e-02,2.043534970108500382e-01
1.353697543131922587e-01,5.314194469654070357e-02,1.145209660370483107e-01,1.347406401559955724e-01,5.444828138446002053e-02,1.018000973569949952e-01,1.302984399258491355e-01,5.754515046434680037e-02,1.053746455733439585e-01,1.317802557305760014e-01,5.863311049423583499e-02,1.015927720226256076e-01,1.553879314802998624e-01,6.192235252408669760e-02,1.217935644424912450e-01,1.514890644518705198e-01,6.058937036021875416e-02,1.215829899059498315e-01,1.520882940216365109e-01,7.018217963767177381e-02,1.165695113172688369e-01,1.452790782630988264e-01,6.828116831744131254e-02,9.924916487683893562e-02,1.945358086347466764e-01,6.904351792693312617e-02,1.157239639689311289e-01,1.966337498605340295e-01,6.443494441861283284e-02,1.258269645859465269e-01,1.828151775803516232e-01,8.486320520817641766e-02
5.514827254804280376e-02,6.898112113640218757e-02,1.626065870752731457e-01,4.477361441178981383e-02,6.660826713479124639e-02,1.648611600271322475e-01,4.248913770018906966e-02,6.352375107757217421e-02,1.638680767006664707e-01,4.857628891082313438e-02,7.997450607359132824e-02,1.366715542268986949e-01,5.118831850064131661e-02,8.005184717597559063e-02,1.424207369491228559e-01,4.803881436370566194e-02,7.866751752709962020e-02,1.408219337210990241e-01,2.927888367423333443e-02,8.235581405526352927e-02,1.406393063595130499e-01,3.413768389260797564e-02,7.809688900899948438e-02,1.382846559626174365e-01,3.337467778282637160e-02,9.803056673825437384e-02,1.403396976290440523e-01,3.611668333026391009e-02,9.303853490204677668e-02,1.411930370081806441e-01,4.470081815617039239e-02,9.207275092824003526e-02
7.900808235004015689e-02,1.600134048761907291e-01,8.653414879697128581e-02,7.952671757897383786e-02,1.571050157580755335e-01,1.082674566842753566e-01,7.810729856477795219e-02,1.572194118921868833e-01,1.067316899965268795e-01,7.495258359553906569e-02,1.559845556339142514e-01,1.022180012641818181e-01,7.060267483404421285e-02,1.585575867251161064e-01,1.427190439805850752e-01,7.233730883982482374e-02,1.592757492032063071e-01,1.363329328708474120e-01,7.401215147122611193e-02,1.652329131546482477e-01,1.346437856773372022e-01,7.952736540127025577e-02,1.655266692849316212e-01,1.314624373409776503e-01,7.956181501684574109e-02,1.655721661878920004e-01,1.261954907108084611e-01,7.659038128590323069e-02,1.606880300633137248e-01,1.349135158747895025e-01,7.873316553794058870e-02,1.567579646396189130e-01
1.394772544294117789e-01,5.384581068507399149e-02,1.107111352206845284e-01,1.411975959819114779e-01,5.482978817290611040e-02,1.113792559490495160e-01,1.496107975468442819e-01,5.530422617974821431e-02,1.042262423105032171e-01,1.382417624576706972e-01,5.841278835117832274e-02,1.027652274540913624e-01,1.589442821463474542e-01,6.086233765101511928e-02,1.237225310102291198e-01,1.565369866017130018e-01,6.047303883177013867e-02,1.244959319433818073e-01,1.474433133038855481e-01,6.603114223048504872e-02,1.222251149988005520e-01,1.488087935438877352e-01,6.338857417652578319e-02,1.192478266495343997e-01,1.431863438333386973e-01,5.873449771083111282e-02,1.187889908675320294e-01,1.861856577370551991e-01,6.149535690523220272e-02,1.325555759129619648e-01,1.824629156295917709e-01,8.151677318382186122e-02
8.611625296233647864e-02,5.853890179448894421e-02,1.543929026688068695e-01,8.587188066879196391e-02,7.216316371223203963e-02,1.579460182596484075e-01,8.394551951720567728e-02,7.365212170732335362e-02,1.567384714447247474e-01,8.135363699899207657e-02,7.237373219435948302e-02,1.515839532641217458e-01,9.499285533741647081e-02,6.656215066346639342e-02,1.665307998987823057e-01,9.564667150367252291e-02,6.452206339958312109e-02,1.598359782562179532e-01,9.435917615207500830e-02,7.602042884403144296e-02,1.646395382032059262e-01,9.101274614585842804e-02,7.787595133385348534e-02,1.637998515276058165e-01,1.102991061132013173e-01,7.901071198384769512e-02,1.604209113364270245e-01,1.093859693052714327e-01,7.532697241127662979e-02,1.577367474402517900e-01,1.045531645205972221e-01,7.952089323272013011e-02
5.750939511348852201e-02,3.198578310580559025e-02,7.955011385275044533e-02,5.853106940093015520e-02,4.721079858013093461e-02,6.616762486681423971e-02,4.769431618981277710e-02,5.451134416052930837e-02,6.220961630443998247e-02,5.088996707014323273e-02,5.274291239774561019e-02,6.822591977168884769e-02,5.193633731223028932e-02,1.020763320132053557e-02,6.819862243716781625e-02,8.133804082856632700e-02,0.000000000000000000e+00,7.178552973059844355e-02,8.093768664938445767e-02,1.276766142942029926e-02,6.834810390032311500e-02,7.289493853109885180e-02,1.998047713847729209e-02,7.013538305384256488e-02,7.084314203056829573e-02,2.566010840771323562e-02,7.294043543405924479e-02,6.204518649315535900e-02,2.493349776179918861e-02,7.105372060338570328e-02,9.576625627056915835e-02,1.526854630725095301e-02
1.826130489513194954e-01,7.651047513012726453e-02,7.323289793788777258e-02,1.762028937455088207e-01,8.303046547818047907e-02,7.617508481300602763e-02,2.098739177369214060e-01,1.457788539924687599e-01,7.363129855949042402e-02,2.070994018027078054e-01,9.501757147344185028e-02,8.052823672225892238e-02,2.012598831875492544e-01,7.021730129319961322e-02,8.145567405602174849e-02,1.946274623717918206e-01,7.439758555621059366e-02,7.969894951174733011e-02,2.227260703298286348e-01,7.442618458973841722e-02,7.467181821952982579e-02,2.193620865593311209e-01,8.410867588341543188e-02,7.840105671319931580e-02,2.181454359239117791e-01,8.897137130993432175e-02,8.372454955185176795e-02,2.110645626461365165e-01,6.822594802562079175e-02,8.499059007842392488e-02,2.058587211981814380e-01,7.214236074577907998e-02
1.565448008320298456e-01,2.877065275391932006e-02,9.604444448435872639e-02,1.619189650794620183e-01,3.248623914949367447e-02,8.986890791116249055e-02,1.479041026434671224e-01,1.382249998034838084e-02,6.815965421062140928e-02,1.553281360696445734e-01,2.483148272265503151e-02,3.477003413407969701e-02,1.554165264775517197e-01,3.206768419098967454e-02,1.839011638712814700e-02,1.688204662522373167e-01,4.453899376103738483e-02,7.122922191971117756e-02,1.516164412495660530e-01,4.849700030527363814e-02,5.376523450748366129e-02,1.519024093853265367e-01,3.289374096801260527e-02,2.361416864455121584e-02,1.654187836639922915e-01,4.411264858805868938e-02,2.731610784610579573e-02,1.759058763042254392e-01,4.930030197096098299e-02,4.514208604692587778e-02,1.749504917955072014e-01,5.532505336385713096e-02
1.154471036899423209e-01,1.757537974974705264e-01,1.777920866004002037e-02,1.249781680354367930e-01,1.384295865245939172e-01,8.983854502502696890e-03,1.241339223861058910e-01,1.426989049815324540e-01,3.047538098182029850e-02,1.133829541667440571e-01,1.770822247238836300e-01,1.534720989546337760e-02,1.072386220432272746e-01,1.692169092799847563e-01,1.234133179610416575e-02,1.211189453097822055e-01,1.459569526523938621e-01,5.754405663355350448e-03,1.200706316008059160e-01,1.378492184725296499e-01,1.391998896159242147e-02,1.088491183627944142e-01,1.398932128515713580e-01,9.263316564994721752e-03,9.464383451627667032e-02,1.483369548987832631e-01,3.460834212879916258e-03,8.343337865634005424e-02,1.359241388385702687e-01,4.782778372797733338e-03,1.166007117306722823e-01,1.398503052196586049e-01
9.413628693748778142e-02,1.625201421523932155e-01,1.056287856547845211e-01,9.435856061998651456e-02,1.571459617598570668e-01,1.075759417002717794e-01,8.584006472329999693e-02,1.735856674503533648e-01,1.425832071484142982e-01,7.966063112563533111e-02,1.669668872293045003e-01,1.324906120509013463e-01,9.518460064646408481e-02,1.579954101689392265e-01,1.299806134636988519e-01,9.503837443989479605e-02,1.619384724013221422e-01,1.380799219174337067e-01,8.692932443405783360e-02,1.556660995127094604e-01,1.435840905782309329e-01,8.493731930790660023e-02,1.735863273814777508e-01,1.459731825181500298e-01,9.522944569085206590e-02,1.650418338311390176e-01,1.287828182915672637e-01,9.873056799252714899e-02,1.625013068704854180e-01,1.207992076709505785e-01,9.557130414024743448e-02,1.574715762165302957e-01
