2.033785989421214510e-02,2.853693204601948433e-02,2.217070658100172079e-02,6.816726563147249701e-03,1.772249865198920540e-02,4.799044890635052046e-02,3.130039977298280929e-02,2.214675930338404486e-01,2.121046347730697612e-01,1.777075211665880561e-01,1.901067259900879880e-01,2.049849064707924551e-01,1.608644288189698401e-01,1.514928205495358060e-01,1.222449694044042134e-01,8.012643307700025030e-02,6.983963641312185278e-02,6.661702524509474643e-02,4.837183272504700510e-02,2.820862266899400173e-02,2.881772003549993438e-02,3.313880411333577219e-02,4.953263414463945219e-02,3.224891875734938601e-02,3.343934362029404861e-02,1.774100985450627332e-02,2.970267479455946172e-02,3.445882579164957771e-02,2.361908935916133892e-02,3.956242289177296090e-02,1.354087718281367370e-02,1.714795379261654582e-02
2.085376499262138472e-02,2.879550628585029678e-02,4.405568384357545775e-02,5.040215932426120315e-02,5.550514009976872942e-02,1.618771697481961869e-02,3.440699013179353977e-02,2.159381907483045870e-01,2.312995758604241836e-01,2.277301471791461640e-01,2.203277803803949941e-01,2.086598554456301213e-01,1.947443908794983247e-01,1.630687827991440797e-01,1.314906812591975505e-01,1.172006173512103039e-01,1.057468459028185204e-01,7.460072720601368390e-02,7.011795297155563877e-02,4.984551854166459350e-02,3.369174848138305201e-02,3.776104402274574334e-02,5.020036667267138708e-02,3.826523282087045813e-02,1.836800209891342392e-02,1.594024731009490922e-02,4.624893631493521423e-02,3.453041603527506886e-02,2.510758383116341169e-02,9.199435994904830993e-03,1.403890120163399716e-02,4.887231897603915021e-02
2.211639795695320015e-02,2.086796805541068361e-02,2.009162441186495077e-02,2.652141410218976716e-02,1.919371763699757177e-02,3.428294637055034899e-02,1.626053680138519683e-02,2.273321041980718160e-01,2.028009096006912204e-01,2.107309161958858812e-01,2.180419534987001751e-01,2.218261483114172816e-01,2.115140470759351021e-01,1.787146630473141484e-01,1.461053523037068869e-01,1.519161650359223403e-01,1.307754380756412649e-01,1.094026727165336305e-01,6.751679325897619321e-02,4.243142317746241565e-02,5.649129781378528503e-02,2.945089239066956202e-02,2.184671607572465438e-02,6.021932736287720356e-02,3.693965808843069354e-02,6.166277954410995937e-02,3.644225805995527506e-02,3.667243997251977417e-02,2.831229858814350575e-02,2.251259043103416568e-02,3.321347444689472933e-02,1.684679336160498433e-02
2.596846973414249082e-02,4.780222919462185499e-02,1.767867981157676335e-02,1.102364493819753266e-02,2.369561633229691835e-02,2.620359297565452716e-02,9.000839645700918490e-02,2.500310577012579971e-01,2.209492195706761752e-01,2.024213870210088140e-01,2.339352972790117169e-01,2.425262430331516506e-01,2.099163174980742952e-01,2.161338186205900291e-01,1.973270439889981409e-01,1.798551027573961902e-01,1.572980802276253143e-01,1.545784267416369928e-01,9.594140137027236392e-02,7.165273771501684541e-02,5.064283561989919163e-02,5.028182424273382883e-02,5.605067477411342786e-02,2.530938874791971091e-02,4.252090676584329570e-02,2.384989372892493825e-02,2.407576136917844237e-02,7.567143177890104690e-03,2.954963158030896736e-02,3.851084584601854183e-02,1.878023741075638547e-02,2.739032142404985298e-02
1.982194253063641540e-02,2.250888941704740423e-02,4.822927929443256850e-02,4.562564201822321558e-02,2.746437389984715191e-02,2.177759879629165979e-02,2.474983897446208503e-01,3.098776405220814434e-01,2.588595996611023908e-01,2.222167877313722673e-01,2.332058694304158519e-01,2.300665709388820257e-01,2.219045211921088223e-01,2.056723767179899076e-01,2.103254681205463938e-01,2.078915439529860909e-01,2.080698963382777711e-01,1.740467583899357740e-01,1.528899824593094592e-01,9.955650077878748505e-02,8.096448430627641024e-02,4.940488936940949649e-02,3.589301623904057187e-02,4.762696763128430183e-02,3.625218324179579205e-02,4.467527712630069148e-02,4.467033579735316118e-02,5.541689069376538185e-02,1.796317034818977962e-02,1.236588343245259743e-02,4.153536077700516194e-02,3.801406674159641536e-02
2.960702029429095744e-02,2.293778849070567463e-02,2.328214223863898924e-02,2.374128108026533901e-02,2.855605957315240570e-02,4.072754931569708137e-02,3.838865289839789585e-01,3.628013432969781071e-01,2.641779490943524933e-01,2.822886050032293870e-01,2.513708278307580368e-01,2.638558090960688163e-01,2.432791295457953362e-01,2.193403838845634779e-01,1.833850360694475878e-01,2.300998907967835294e-01,2.088894317655994315e-01,2.028188029454465746e-01,1.463435571682982217e-01,1.428728692098053810e-01,9.167524178115715738e-02,5.385866108456863199e-02,5.064962745584010440e-02,4.133294566821625604e-02,3.709331916044285304e-02,3.687732804550117316e-02,3.770488949114127880e-02,4.012955805744305299e-02,3.591091571637920060e-02,2.612892264209557350e-02,1.405370985701848152e-02,2.403317671114351198e-02
3.390095082667544252e-02,4.102315209314526256e-02,5.132167272303723299e-02,5.412154959671044985e-02,1.160823946103841098e-01,2.026021955058890656e-01,4.113947063927804737e-01,4.048883881961742315e-01,3.466938681075931172e-01,3.385688392327082519e-01,3.115099042093256720e-01,2.743376188407626315e-01,2.255597247820518847e-01,2.533610488687130236e-01,2.885480713928725294e-01,2.893348971543253101e-01,2.463159908999946190e-01,1.861367798303973364e-01,1.764683407337208354e-01,1.483794444873673957e-01,1.027285041834382490e-01,1.070353953172471367e-01,6.413064449362511354e-02,4.147858992078484047e-02,5.225476212796602987e-02,2.837647913806641553e-02,2.736563471020774657e-02,3.409287768497411275e-02,1.878456701452549393e-02,3.301661852481501541e-02,2.757607123787766262e-02,4.254188633311540430e-02
3.424715354845632442e-02,3.851331881021102799e-02,4.140267927226511796e-02,6.521430874804935718e-02,7.444767939232577181e-02,1.712468753836793034e-01,4.636192180207577285e-01,4.668967464717201366e-01,4.783943435063659488e-01,4.130023170953904810e-01,3.573885566812330938e-01,3.060601227851711958e-01,2.430643726132311611e-01,2.131506480326775255e-01,2.446787613534698314e-01,3.233549427475673754e-01,3.028807003346283833e-01,2.061450915657690452e-01,2.025768970668685165e-01,1.887743594217073384e-01,1.633995605409246099e-01,1.225331644812393678e-01,1.043077187259174449e-01,8.972020184011779420e-02,4.794848517236887514e-02,7.376329076820757613e-02,6.250206495576364485e-02,5.641539329784880236e-02,1.809708603530735260e-02,2.048966892608512433e-02,3.447919210059745276e-02,1.096131489526800187e-02
4.214754436602782123e-02,4.110337548083017878e-02,3.302587259292773941e-02,5.408575677461641834e-02,6.758590747211758176e-02,1.572382185494508311e-01,4.021681275844449233e-01,4.699138394438376887e-01,5.097002764025790889e-01,5.455309671981276587e-01,4.555559135962072292e-01,3.612665570203710264e-01,2.880278443564232571e-01,2.177876965974720191e-01,2.321438026010253786e-01,2.766629257602259417e-01,3.032028602638076054e-01,2.658324617936000944e-01,2.000337393265953223e-01,1.903461681033484787e-01,2.120139108697281227e-01,1.579867907897835322e-01,1.544685814437456728e-01,1.030784123653287337e-01,9.098776846766806758e-02,6.422259644676102386e-02,5.819146912841804270e-02,3.404720680442245573e-02,4.145513278988282452e-02,2.201087153081030673e-02,1.560453437195008508e-02,1.743676473412380384e-02
3.230754165370890857e-02,3.157995817952317236e-02,5.291939770146058403e-02,2.584751832799925958e-02,9.295021503611841651e-02,2.354077504463976400e-01,3.352777424413220797e-01,4.491915340387453992e-01,5.321560637813309569e-01,6.025165251577682124e-01,5.774663484383365519e-01,5.198901920495405671e-01,3.361861466655545749e-01,2.857105404580912444e-01,2.824644874906202530e-01,2.470281432615968054e-01,2.768061062474769241e-01,2.382977287662133847e-01,2.332379551059398926e-01,2.177926333269820935e-01,1.855628574282237597e-01,2.111166204194765972e-01,1.544105733388562163e-01,1.596258662438642950e-01,1.127011873272951575e-01,1.007345848911589681e-01,8.055841684002942871e-02,7.562885018715770347e-02,1.996634800139005309e-02,3.958093869372745349e-02,4.541767385530834367e-02,4.959064531582054597e-02
