7.142857142857142461e-02,6.746031746031745657e-02,6.746031746031745657e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.539682539682539264e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.746031746031745657e-02,6.746031746031745657e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.349206349206348854e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.349206349206348854e-02,6.349206349206348854e-02,7.936507936507936067e-02,7.539682539682539264e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.746031746031745657e-02
6.349206349206348854e-02,6.349206349206348854e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.746031746031745657e-02,5.952380952380952051e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.746031746031745657e-02,7.539682539682539264e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.142857142857142461e-02
7.142857142857142461e-02,6.349206349206348854e-02,6.746031746031745657e-02,6.349206349206348854e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.539682539682539264e-02,6.746031746031745657e-02,6.349206349206348854e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.936507936507936067e-02,6.746031746031745657e-02,7.539682539682539264e-02,6.746031746031745657e-02
7.539682539682539264e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02
7.142857142857142461e-02,6.746031746031745657e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.349206349206348854e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.349206349206348854e-02,7.539682539682539264e-02,6.746031746031745657e-02,6.349206349206348854e-02,7.142857142857142461e-02,6.349206349206348854e-02,6.349206349206348854e-02,7.539682539682539264e-02,6.349206349206348854e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.539682539682539264e-02,6.349206349206348854e-02,7.936507936507936067e-02
7.142857142857142461e-02,7.142857142857142461e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.746031746031745657e-02,7.936507936507936067e-02,6.746031746031745657e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.539682539682539264e-02,7.539682539682539264e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.142857142857142461e-02,6.746031746031745657e-02
7.142857142857142461e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.142857142857142461e-02,7.936507936507936067e-02,7.539682539682539264e-02,7.539682539682539264e-02,6.349206349206348854e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.936507936507936067e-02,7.142857142857142461e-02,6.349206349206348854e-02,6.349206349206348854e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.349206349206348854e-02,6.746031746031745657e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.142857142857142461e-02
7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.746031746031745657e-02,7.142857142857142461e-02,8.333333333333332871e-02,6.349206349206348854e-02,7.936507936507936067e-02,7.539682539682539264e-02,6.349206349206348854e-02,7.142857142857142461e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.539682539682539264e-02,6.746031746031745657e-02,6.349206349206348854e-02,7.539682539682539264e-02,7.936507936507936067e-02,7.142857142857142461e-02,7.142857142857142461e-02
7.142857142857142461e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.349206349206348854e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.539682539682539264e-02,6.349206349206348854e-02,7.142857142857142461e-02,7.539682539682539264e-02,1.230158730158730090e-01,6.746031746031745657e-02,7.539682539682539264e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.539682539682539264e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.746031746031745657e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.539682539682539264e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.936507936507936067e-02,7.539682539682539264e-02
7.539682539682539264e-02,7.142857142857142461e-02,6.349206349206348854e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.539682539682539264e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.539682539682539264e-02,8.730158730158729674e-02,3.055555555555555802e-01,1.031746031746031689e-01,7.539682539682539264e-02,7.142857142857142461e-02,6.746031746031745657e-02,7.142857142857142461e-02,7.142857142857142461e-02,6.746031746031745657e-02,6.746031746031745657e-02,7.539682539682539264e-02,5.952380952380952051e-02,6.746031746031745657e-02,6.349206349206348854e-02,6.349206349206348854e-02,7.539682539682539264e-02,6.349206349206348854e-02,7.142857142857142461e-02,7.539682539682539264e-02
