4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03
4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03
4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03
4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03
4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03
4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03
4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03
4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03
4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03
4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03
