3.187162571524868038e-02,5.677170531107503942e-02,3.923648401564171911e-02,3.461597195714131991e-02,7.155384679280862859e-02,8.137170679679117669e-02,5.205796913353336053e-02,8.339937368117078531e-02,7.353198893730804320e-02,5.017887748207045667e-02,4.131658613086081761e-02,2.350751338784541275e-02,4.039889540488073028e-02,4.564955059579220986e-01,4.988929338440158956e-01,5.093342559260841673e-01,5.397142830707206684e-01,5.091536485011818325e-01,3.419470357793042981e-01,7.125086355667437088e-02,4.965157219749512935e-02,3.506753575493912201e-02,6.842203663794278745e-02,7.487501996504572488e-02,8.152320153158716665e-02,8.283127950839366815e-02,7.242201594539646181e-02,8.451517346324456670e-02,7.443220254976049000e-02,1.977847624932703788e-02,3.223870490071539113e-02,4.623716996649557265e-02
5.069162415981551956e-02,3.573467857514264073e-02,3.093354371165563804e-02,2.476897794806503031e-02,3.022561290796118433e-02,6.671192190118419019e-02,7.886625678024342112e-02,7.884004314555137505e-02,8.369653319411257675e-02,8.101628571520309852e-02,3.236980745318757818e-02,3.999976955205494789e-02,4.228089389227115968e-02,2.854958025700849444e-01,4.683847544089551063e-01,5.416224810793139888e-01,5.573893382829387955e-01,5.146539737569422179e-01,3.789402639363414482e-01,1.218434305195460476e-01,8.204177092829564866e-02,7.241327716245493651e-02,2.390372516705696268e-02,3.346812460299761899e-02,1.260298659360666561e-02,2.484763712730015187e-02,3.609884549641680096e-02,9.103807438203750935e-02,8.689825781036890351e-02,8.499004351698041804e-02,6.796465021165262743e-02,9.914582151296580381e-02
7.587720480282070246e-02,2.655774869757081963e-02,2.830864825133241544e-02,1.116672285207472720e-02,3.338655225485909900e-02,2.996049915766762009e-02,7.976064568336858895e-02,3.824304546990823367e-02,8.105706736571814675e-02,7.924790081504522188e-02,1.056978604537686106e-01,6.227495278284725377e-02,6.866384512748023583e-02,3.824886728416083265e-02,5.093867110605621029e-01,4.719826989468204892e-01,4.875397718009669701e-01,5.034231557607277141e-01,3.972562344015241331e-01,2.642198715568812029e-01,6.386270773080289509e-02,6.917076157716188500e-02,3.591239454420171867e-02,4.250230287132702317e-02,8.311677096563769088e-03,4.447753181073460516e-02,7.485754258010483830e-02,8.067542595457780075e-02,6.688089329715236897e-02,7.986843818011721274e-02,8.910655021386762464e-02,5.851095399864472690e-02
1.118420322256137162e-01,6.608265000531160505e-02,6.953492424629510726e-02,2.713749826009403954e-02,3.724668470816294014e-02,4.561954920822815923e-02,3.514036950107829460e-02,8.031126174743614954e-02,8.420635856055667945e-02,1.049229177181875694e-01,6.408994567132698938e-02,7.409425776746028647e-02,3.555405396073436225e-02,3.890145059282322515e-02,3.721813682903372111e-01,3.848717743782384959e-01,3.996772134668744592e-01,3.736875580373699712e-01,3.971367944764847557e-01,2.088786099825072073e-01,6.480953349324707069e-02,7.067111642782329672e-02,3.312435619702312761e-02,1.355855032475261450e-02,4.740249452463798918e-02,4.593709999878289874e-02,3.639892089239450679e-02,8.743430802991947193e-02,9.876709146130716044e-02,6.312855270729955670e-02,3.512870958777798702e-02,4.064652199935635257e-02
7.499155803006717080e-02,3.204060308230840398e-02,4.264214312108773053e-02,4.198082663869105204e-03,4.628961153031094233e-02,3.560067190087545796e-02,8.459382992834717230e-02,8.386841377825646204e-02,1.024553451398888121e-01,6.297123480118473060e-02,7.159463656762701800e-02,2.389498294621425142e-02,9.363384448630268989e-03,5.299314068235552039e-02,8.822090525053577492e-02,1.323080452868897472e-01,1.458840764344844221e-01,1.764651095193228436e-01,1.473640449472540526e-01,1.187582371829798700e-01,3.511123238377926448e-02,3.721755573326147176e-02,9.275982143841588271e-03,2.658105133466548767e-02,5.208127358004971397e-02,4.152634695785728525e-02,7.332222720560073459e-02,8.021803491426235388e-02,1.021640119647538036e-01,6.186126289492615421e-02,6.702073770858292534e-02,3.976961563802385718e-02
1.038886920936739761e-01,4.292765086312676226e-02,6.780733230553780133e-02,3.821390925732003757e-02,4.006386379148392518e-02,3.828091485623073137e-02,6.804913618104997675e-02,4.394148340060571867e-02,8.318378832578918192e-02,9.713272318723571719e-02,4.615560033248956168e-02,8.708180011723477831e-02,8.344598800246852410e-02,4.863482287226941064e-02,1.713580711126296285e-01,1.981663722395312355e-01,2.118035763152539552e-01,2.414785803968342581e-01,4.656928931569982028e-02,7.387284562191646919e-02,4.316945383392809671e-02,4.241781735428509781e-02,2.371144516290257104e-02,6.848030417768062594e-02,4.472225156928270190e-02,6.858227069850678093e-02,8.941244742409792945e-02,4.226341668827245102e-02,6.658373993624429332e-02,4.428233682825513662e-02,1.997657806773402850e-02,7.228509112631625877e-02
5.150443537700820362e-02,2.974490837402099519e-02,6.887068898578777021e-02,3.574050853179279452e-02,3.588908828826369718e-02,6.986704060995359289e-02,4.281694411182172810e-02,7.635207358996135008e-02,8.614954173731603770e-02,4.854742509103492781e-02,3.805658908942811253e-02,7.387575689092711062e-02,4.190507791422676959e-02,7.837973667455543081e-02,3.042371318835974114e-01,2.532396132276841794e-01,2.800187645713349549e-01,2.944017941689781037e-01,9.146050739551216113e-02,6.934847229889810893e-02,5.651533378162418991e-02,3.588617059580609392e-02,6.289839843138411712e-02,3.991237177082045812e-02,3.807115945749930258e-02,6.626035946045263914e-02,7.977229908275086656e-02,4.656055071370045900e-02,7.646860613624668901e-02,2.306469181089032885e-02,3.632899669631537570e-02,7.072938236622294816e-02
8.006071936039571568e-02,8.310804231545745879e-02,1.104145070860811512e-01,8.264482765146774490e-02,7.720567460006666494e-02,3.946080797302266296e-02,2.950602219096641957e-02,8.740140007784825006e-05,3.044410871811364938e-02,3.034796871603645183e-02,7.778833534112945813e-02,8.339063507917142404e-02,9.963234605173690306e-02,8.536877266392819963e-02,3.632200445764963148e-01,3.055131450988281538e-01,4.216289906185584080e-01,3.529506085068369603e-01,4.622843136449621138e-02,3.506171032184317304e-02,8.860545983057951935e-02,8.578537300662018861e-02,9.883992430273548513e-02,8.746926786618193506e-02,9.905550694398454481e-02,8.394416431214238306e-02,6.835212022237688312e-02,3.075874453034331546e-02,3.359048041107288995e-02,3.312427748718009633e-03,2.667428269139348815e-02,7.794565026169850142e-02
6.001422152966567197e-02,3.646301151298012022e-02,6.855022258361037624e-02,8.148532581228876137e-02,8.347512150092417649e-02,7.930908577582740371e-02,4.798806952025716499e-02,2.989349174933524783e-02,4.504271281460831694e-02,2.284327921299110498e-02,4.057077960786797943e-02,7.465943741426772640e-02,8.738186827552578417e-02,1.144465291706372873e-01,4.400324194806017886e-01,4.854101277201733344e-01,5.647104664801906315e-01,5.870934650064446592e-01,4.560497884015696224e-02,2.373475232355144043e-02,2.624602967308791238e-02,2.655774869757081963e-02,6.399380060286907757e-02,8.390045954090469271e-02,1.015434780375829849e-01,8.600970148755532341e-02,8.194563092621844069e-02,2.762110782054007924e-02,3.894806219998844105e-02,3.199107649681810078e-02,3.021687068711846613e-02,3.104425227238234719e-02
7.497116376690844686e-02,3.944915258327654634e-02,4.438430226342828661e-02,1.719727741784395081e-02,5.751460047458616109e-02,4.364723886598900759e-02,6.671774706286688617e-02,7.749117546630332476e-02,9.672194375408547928e-02,5.907030956942248279e-02,7.271334685875434356e-02,4.159917889457478285e-02,5.006234620238030758e-02,7.795438886369786269e-02,6.242585882229991778e-01,5.452495482591050990e-01,5.883898704039991490e-01,2.670166584578784197e-01,4.358314643598171223e-02,7.123920712922490739e-02,9.807372288328633503e-02,4.267128023838674677e-02,6.692751141823563565e-02,6.180881952168909566e-02,4.250521694494126257e-02,1.926864274048537343e-02,7.911680305754048570e-02,3.958316920936297278e-02,6.077750887550058267e-02,2.933996161165344785e-02,4.755107609053055295e-02,6.526983345032495720e-02
