2.112345659457038477e-02,5.017763259889772981e-02,1.382110853341395051e-02,3.634367648428244585e-02,2.469802469673821818e-02,2.768804795551218015e-02,2.451912916395302885e-02,3.878729561792725739e-02,3.796712946636798119e-02,1.685050730256631296e-02,4.164303667014403881e-02,3.932080621610202498e-02,2.525447371213163442e-02,1.855840857878885905e-02,4.003646300909144418e-02,1.944289304142265973e-02,3.501932461144337261e-02,3.383611234880673502e-02,3.059643709752454810e-02,2.287716578660066100e-02,2.570756201278190031e-02,4.386311248546091029e-02,1.668568265665786379e-02,4.103755204978993404e-02,4.065641479844245981e-02,1.872404876181419861e-02,2.938949385342884760e-02,3.802381503921428013e-02,2.604809470485646566e-02,1.893512355140361189e-02,3.341396276962790846e-02,3.000220918667183961e-02
1.849247067991868082e-02,2.871486661792818640e-02,4.109183121381937420e-02,8.019992007965959582e-03,3.854447805618771428e-02,2.598618854581793286e-02,2.786010905752865641e-02,1.685212114714275747e-02,4.361103111125924636e-02,3.567789380624715456e-02,1.954260106879699560e-02,2.218685381964674921e-02,3.750516789215666696e-02,2.256598094429757007e-02,3.132051919298257936e-02,4.311571292032135433e-02,2.027232300544401858e-02,3.382366104972561044e-02,2.885197448829898009e-02,3.578443626439020003e-02,2.347340382415002286e-02,4.174998115362640178e-02,3.159511972940613755e-02,2.305327011488702074e-02,3.062740453509163810e-02,3.231678967282821530e-02,2.036559862738898316e-02,2.896856183670629137e-02,5.118275337942786163e-02,1.168142055630679889e-02,3.625723529310616311e-02,2.403626801531539778e-02
2.782031429215357440e-02,2.723051440325272021e-02,2.861073056860199623e-02,3.402265784947756250e-02,2.918284134257211754e-02,3.571166967797044511e-02,1.798227180820626339e-02,3.068167795590193841e-02,4.008549861405209802e-02,2.206383406581010134e-02,2.451147919606738723e-02,3.767926209374633517e-02,2.234687713435968073e-02,2.927653047629470012e-02,3.567347152751446787e-02,3.768489619171619398e-02,1.770325473626912019e-02,3.320691397665097300e-02,3.758638849714071584e-02,2.081227175226729037e-02,3.020403739345654121e-02,3.586443930691794735e-02,2.167063605428254033e-02,1.994907165974173918e-02,4.161167295045670872e-02,2.083036863575653957e-02,2.326996177278884206e-02,3.152195111764707208e-02,3.736004823109480982e-02,2.287556917168155624e-02,3.052769076449816585e-02,3.476724323724174337e-02
2.154520414840986262e-02,3.356151755560231320e-02,4.440949363771351521e-02,7.923511669744583846e-03,1.999571808554290869e-02,4.202134825767789988e-02,1.647863386368095956e-02,2.508922406800732571e-02,3.800694146140047580e-02,3.221345767418071215e-02,1.932710400047490257e-02,4.236749781806491144e-02,2.829753559960225193e-02,8.799570829909737768e-03,3.383531404134718090e-02,4.564136819606714329e-02,1.520575272071508083e-02,2.352044653207139777e-02,3.838646486817146736e-02,1.745318348876417902e-02,2.750108319984463298e-02,3.721811605665198419e-02,1.654213663763856243e-02,2.498549004402051896e-02,3.687679080033700457e-02,3.948082953081495650e-02,1.301339942415496997e-02,3.334482015448132081e-02,3.656439413879677969e-02,1.460951468316572070e-02,3.100048979321412546e-02,4.028894066541328228e-02
6.831961184476470668e-03,2.062813840363249274e-02,4.422414846984158016e-02,2.847645410526395207e-02,2.768964457043125021e-02,3.205947048277694306e-02,3.498917845421234407e-02,1.953295820387207851e-02,3.660378687883251297e-02,3.221064349680537175e-02,1.322044821713190890e-02,3.694230370099128857e-02,4.763833143449105328e-02,1.185831744883357464e-02,2.630380579355039508e-02,3.343406977981380757e-02,2.959132206021354919e-02,2.741263188197169687e-02,4.191119905791909628e-02,2.763337250936257275e-02,1.591576967251554994e-02,2.836508734304887466e-02,4.535429913090505138e-02,1.365385450581213002e-02,3.070258327354739164e-02,3.341237189792797824e-02,1.913653250319159727e-02,3.833740629033426800e-02,2.960339430683187403e-02,2.648351112023337312e-02,2.570838329311796178e-02,3.740547709443974023e-02
2.704558274715837193e-02,1.969820210477724737e-02,3.810744779623435885e-02,3.821719497065382415e-02,2.792283649690328537e-02,2.501685376370781436e-02,4.024070336791214092e-02,1.051629943394027586e-02,2.542774663338524116e-02,2.979958267242758391e-02,3.848294520639284483e-02,1.805021983377309153e-02,3.921950157380858087e-02,3.077092758123442864e-02,2.646743584987908474e-02,4.357968462122935316e-02,3.880739688489402012e-02,1.875862294099708144e-02,3.239117584704355457e-02,4.402674254178959995e-02,2.258407782778678111e-02,1.486199233948755707e-02,2.821271399622158130e-02,3.230471742620989045e-02,2.646944597657577281e-02,3.607148809989488281e-02,2.778492457585380118e-02,2.687631284964072526e-02,4.005654704640079777e-02,4.714259973177558488e-02,1.059147817239602767e-02,2.353451741894813792e-02
3.158505760948450425e-02,1.849406729483774742e-02,3.315706283457339060e-02,3.494334756552810312e-02,1.176183711061216074e-02,3.272325452055382250e-02,3.550499419423720771e-02,2.686947841887201219e-02,2.636290351843272387e-02,3.510817221143651412e-02,2.843464921319218200e-02,2.952861185049632936e-02,2.742712202384518794e-02,4.242018611039437975e-02,2.243824026433306230e-03,3.841942520277783629e-02,4.826631224419054844e-02,1.505417768134733984e-02,3.342402488954954870e-02,2.543378275669440358e-02,3.355791081398655507e-02,2.650481271999903521e-02,4.386592091961711432e-02,2.865094458897382915e-02,1.702581332339311859e-02,2.259011395109594353e-02,4.961317753603242120e-02,1.655381260213667841e-02,2.203811018731175950e-02,4.849147515031410755e-02,1.941716916292431788e-02,3.699016768924873189e-02
1.601346757319323244e-02,2.932879951362744875e-02,4.077782070770266665e-02,4.599393867544524298e-03,2.836548362516908353e-02,4.999712896475523582e-02,1.113704378753170750e-02,2.936538381950698148e-02,3.213345463165293708e-02,3.472262991101376928e-02,2.772744069554795507e-02,4.194858167125814497e-02,2.474829509381255496e-02,1.830110661839499595e-02,2.727313483244141537e-02,4.882636800119971587e-02,4.524611411208980492e-03,2.395144641193476184e-02,4.648926835282144593e-02,2.812305085911147307e-02,3.010393308396199993e-02,2.954186720025614096e-02,2.902927340616506119e-02,2.463009390082876102e-02,3.447457453342461786e-02,4.211141342012731520e-02,2.128226234682704596e-02,2.277625742642742923e-02,3.628817975779673882e-02,2.759075208017387759e-02,2.102936543550845694e-02,3.421765162549355449e-02
3.150786300111296789e-02,2.793247936182820593e-02,2.795218434667475979e-02,3.383330391465053100e-02,3.101095393847510401e-02,2.750391460687738251e-02,3.014936194730689564e-02,3.289252441807146571e-02,1.952411364640667391e-02,3.964647545705943243e-02,3.252625061784114591e-02,9.344343880805038027e-03,2.999376091132664388e-02,4.770063961886893134e-02,2.807681794508792156e-02,3.339909931851075403e-02,3.853118824711311563e-02,2.900635796182296153e-02,2.850299352087921900e-02,3.647032020939226099e-02,3.198227587440539976e-02,1.733135832450725944e-02,3.232966022690609426e-02,4.733237292159933607e-02,1.231826889634820253e-02,2.874421446769965735e-02,3.354985882076157166e-02,2.510771723361678379e-02,2.605373454604545738e-02,4.563011148656574700e-02,2.516480483180242450e-02,2.598337436844259246e-02
2.967695920071114490e-02,5.480679357121048118e-02,0.000000000000000000e+00,2.559860740260285622e-02,4.077058999481374124e-02,3.532930912094760234e-02,2.490830117886807735e-02,4.398856162099096245e-02,2.814637981523122889e-02,1.467022625262452695e-02,4.534586808521726825e-02,4.305219291670634579e-02,1.603195499558351597e-02,3.313817338684372366e-02,4.724712632000280937e-02,1.631177611819931150e-02,3.701469697816735238e-02,2.123683348348215025e-02,2.600226381617222124e-02,2.525084399763933077e-02,3.942655036678552327e-02,3.430610294336648713e-02,1.964914352694004454e-02,2.525566830171135577e-02,4.869810468829428862e-02,1.221574669159852800e-02,3.935981990367495853e-02,4.209854286604944318e-02,1.100438116877014254e-02,3.248524403322892995e-02,3.075484656766100389e-02,3.532891283882739347e-02
